0.001 1.8657e+09 3.7315e+07
0.002 1.9773e+09 3.9546e+07
0.003 1.9634e+09 3.9268e+07
0.004 2.0491e+09 4.0982e+07
0.005 2.0051e+09 4.0101e+07
0.006 2.0586e+09 4.1173e+07
0.007 1.9078e+09 3.8156e+07
0.008 1.9283e+09 3.8566e+07
0.009 1.9751e+09 3.9502e+07
0.01 1.9613e+09 3.9227e+07
0.011 1.9321e+09 3.8642e+07
0.012 1.9554e+09 3.9109e+07
0.013 1.9967e+09 3.9934e+07
0.014 1.9621e+09 3.9243e+07
0.015 1.9525e+09 3.9049e+07
0.016 1.9695e+09 3.9391e+07
0.017 1.9279e+09 3.8557e+07
0.018 1.9367e+09 3.8733e+07
0.019 1.8946e+09 3.7893e+07
0.02 1.9401e+09 3.8801e+07
0.021 1.9019e+09 3.8037e+07
0.022 1.8899e+09 3.7797e+07
0.023 1.8596e+09 3.7193e+07
0.024 1.8422e+09 3.6844e+07
0.025 1.8757e+09 3.7514e+07
0.026 1.8708e+09 3.7416e+07
0.027 1.8549e+09 3.7097e+07
0.028 1.8544e+09 3.7088e+07
0.029 1.804e+09 3.608e+07
0.03 1.825e+09 3.6499e+07
0.031 1.8294e+09 3.6588e+07
0.032 1.7834e+09 3.5668e+07
0.033 1.8055e+09 3.611e+07
0.034 1.7976e+09 3.5952e+07
0.035 1.7601e+09 3.5201e+07
0.036 1.7422e+09 3.4845e+07
0.037 1.7303e+09 3.4605e+07
0.038 1.698e+09 3.3961e+07
0.039 1.7299e+09 3.4598e+07
0.04 1.6918e+09 3.3836e+07
0.041 1.6733e+09 3.3467e+07
0.042 1.6798e+09 3.3595e+07
0.043 1.6656e+09 3.3312e+07
0.044 1.6293e+09 3.2586e+07
0.045 1.6193e+09 3.2386e+07
0.046 1.6079e+09 3.2157e+07
0.047 1.6013e+09 3.2026e+07
0.048 1.5955e+09 3.191e+07
0.049 1.582e+09 3.164e+07
0.05 1.5627e+09 3.1254e+07
0.051 1.5428e+09 3.0857e+07
0.052 1.5243e+09 3.0487e+07
0.053 1.4778e+09 2.9556e+07
0.054 1.4998e+09 2.9996e+07
0.055 1.4715e+09 2.943e+07
0.056 1.4503e+09 2.9006e+07
0.057 1.4479e+09 2.8958e+07
0.058 1.4224e+09 2.8447e+07
0.059 1.4119e+09 2.8238e+07
0.06 1.392e+09 2.7841e+07
0.061 1.3742e+09 2.7485e+07
0.062 1.3627e+09 2.7254e+07
0.063 1.3529e+09 2.7057e+07
0.064 1.3296e+09 2.6593e+07
0.065 1.3156e+09 2.6312e+07
0.066 1.2764e+09 2.5529e+07
0.067 1.2848e+09 2.5695e+07
0.068 1.2556e+09 2.5111e+07
0.069 1.2473e+09 2.4946e+07
0.07 1.2327e+09 2.4653e+07
0.071 1.2106e+09 2.4211e+07
0.072 1.1988e+09 2.3977e+07
0.073 1.1599e+09 2.3199e+07
0.074 1.1627e+09 2.3254e+07
0.075 1.1375e+09 2.275e+07
0.076 1.1128e+09 2.2255e+07
0.077 1.1055e+09 2.2111e+07
0.078 1.0838e+09 2.1676e+07
0.079 1.0764e+09 2.1528e+07
0.08 1.0422e+09 2.0843e+07
0.081 1.0234e+09 2.0469e+07
0.082 1.0277e+09 2.0553e+07
0.083 1.0134e+09 2.0268e+07
0.084 9.9601e+08 1.992e+07
0.085 9.929e+08 1.9858e+07
0.086 9.5898e+08 1.918e+07
0.087 9.4143e+08 1.8829e+07
0.088 9.1768e+08 1.8354e+07
0.089 9.0573e+08 1.8115e+07
0.09 8.9589e+08 1.7918e+07
0.091 8.7498e+08 1.75e+07
0.092 8.5698e+08 1.714e+07
0.093 8.3896e+08 1.6779e+07
0.094 8.2008e+08 1.6402e+07
0.095 8.1732e+08 1.6346e+07
0.096 8.0839e+08 1.6168e+07
0.097 7.8562e+08 1.5712e+07
0.098 7.7325e+08 1.5465e+07
0.099 7.6052e+08 1.521e+07
0.1 7.6109e+08 1.5222e+07
0.101 7.2865e+08 1.4573e+07
0.102 7.1546e+08 1.4309e+07
0.103 6.9649e+08 1.393e+07
0.104 7.0015e+08 1.4003e+07
0.105 6.7074e+08 1.3415e+07
0.106 6.5696e+08 1.3139e+07
0.107 6.5468e+08 1.3094e+07
0.108 6.3535e+08 1.2707e+07
0.109 6.208e+08 1.2416e+07
0.11 6.1938e+08 1.2388e+07
0.111 5.9512e+08 1.1902e+07
0.112 5.7504e+08 1.1501e+07
0.113 5.6791e+08 1.1358e+07
0.114 5.734e+08 1.1468e+07
0.115 5.3749e+08 1.075e+07
0.116 5.3278e+08 1.0656e+07
0.117 5.167e+08 1.0334e+07
0.118 5.0833e+08 1.0167e+07
0.119 4.9559e+08 9.9117e+06
0.12 4.796e+08 9.592e+06
0.121 4.8877e+08 9.7754e+06
0.122 4.5932e+08 9.1864e+06
0.123 4.3718e+08 8.7437e+06
0.124 4.3936e+08 8.7871e+06
0.125 4.2714e+08 8.5428e+06
0.126 4.2507e+08 8.5014e+06
0.127 4.1328e+08 8.2656e+06
0.128 4.0562e+08 8.1124e+06
0.129 3.8796e+08 7.7592e+06
0.13 3.8187e+08 7.6374e+06
0.131 3.8141e+08 7.6281e+06
0.132 3.7282e+08 7.4564e+06
0.133 3.4323e+08 6.8646e+06
0.134 3.5477e+08 7.0955e+06
0.135 3.3565e+08 6.713e+06
0.136 3.3189e+08 6.6378e+06
0.137 3.2329e+08 6.4658e+06
0.138 3.1523e+08 6.3046e+06
0.139 3.0993e+08 6.1986e+06
0.14 3.0124e+08 6.0248e+06
0.141 2.9894e+08 5.9789e+06
