0.001 6.8024e+09 1.3605e+08
0.002 6.3835e+09 1.2767e+08
0.003 6.5178e+09 1.3036e+08
0.004 6.5611e+09 1.3122e+08
0.005 6.7715e+09 1.3543e+08
0.006 6.5531e+09 1.3106e+08
0.007 6.3275e+09 1.2655e+08
0.008 6.612e+09 1.3224e+08
0.009 6.3602e+09 1.272e+08
0.01 6.5166e+09 1.3033e+08
0.011 6.6474e+09 1.3295e+08
0.012 6.4089e+09 1.2818e+08
0.013 6.5656e+09 1.3131e+08
0.014 6.458e+09 1.2916e+08
0.015 6.4322e+09 1.2864e+08
0.016 6.283e+09 1.2566e+08
0.017 6.3684e+09 1.2737e+08
0.018 6.3859e+09 1.2772e+08
0.019 6.251e+09 1.2502e+08
0.02 6.2486e+09 1.2497e+08
0.021 6.2696e+09 1.2539e+08
0.022 6.3469e+09 1.2694e+08
0.023 6.2224e+09 1.2445e+08
0.024 6.2659e+09 1.2532e+08
0.025 6.1762e+09 1.2352e+08
0.026 6.2141e+09 1.2428e+08
0.027 6.269e+09 1.2538e+08
0.028 6.051e+09 1.2102e+08
0.029 6.0704e+09 1.2141e+08
0.03 5.9554e+09 1.1911e+08
0.031 6.1126e+09 1.2225e+08
0.032 6.088e+09 1.2176e+08
0.033 5.9838e+09 1.1968e+08
0.034 5.9483e+09 1.1897e+08
0.035 5.9227e+09 1.1845e+08
0.036 5.8518e+09 1.1704e+08
0.037 5.9459e+09 1.1892e+08
0.038 5.8336e+09 1.1667e+08
0.039 5.8976e+09 1.1795e+08
0.04 5.7329e+09 1.1466e+08
0.041 5.6009e+09 1.1202e+08
0.042 5.7539e+09 1.1508e+08
0.043 5.6286e+09 1.1257e+08
0.044 5.5942e+09 1.1188e+08
0.045 5.5339e+09 1.1068e+08
0.046 5.4049e+09 1.081e+08
0.047 5.4339e+09 1.0868e+08
0.048 5.312e+09 1.0624e+08
0.049 5.3597e+09 1.0719e+08
0.05 5.3596e+09 1.0719e+08
0.051 5.2469e+09 1.0494e+08
0.052 5.1149e+09 1.023e+08
0.053 5.1918e+09 1.0384e+08
0.054 5.0917e+09 1.0183e+08
0.055 5.0819e+09 1.0164e+08
0.056 4.9247e+09 9.8493e+07
0.057 4.961e+09 9.9219e+07
0.058 4.9176e+09 9.8352e+07
0.059 4.8546e+09 9.7093e+07
0.06 4.7747e+09 9.5494e+07
0.061 4.8325e+09 9.6649e+07
0.062 4.8167e+09 9.6334e+07
0.063 4.7094e+09 9.4187e+07
0.064 4.7204e+09 9.4408e+07
0.065 4.7292e+09 9.4583e+07
0.066 4.5109e+09 9.0217e+07
0.067 4.5854e+09 9.1707e+07
0.068 4.4752e+09 8.9504e+07
0.069 4.4013e+09 8.8026e+07
0.07 4.3537e+09 8.7074e+07
0.071 4.3916e+09 8.7832e+07
0.072 4.2348e+09 8.4697e+07
0.073 4.1563e+09 8.3127e+07
0.074 4.1051e+09 8.2103e+07
0.075 4.1174e+09 8.2347e+07
0.076 4.0774e+09 8.1547e+07
0.077 4.0438e+09 8.0876e+07
0.078 3.9639e+09 7.9279e+07
0.079 3.9172e+09 7.8344e+07
0.08 3.8655e+09 7.7311e+07
0.081 3.7939e+09 7.5878e+07
0.082 3.8234e+09 7.6468e+07
0.083 3.7467e+09 7.4934e+07
0.084 3.6987e+09 7.3974e+07
0.085 3.6444e+09 7.2887e+07
0.086 3.5817e+09 7.1635e+07
0.087 3.4603e+09 6.9206e+07
0.088 3.4758e+09 6.9516e+07
0.089 3.3642e+09 6.7285e+07
0.09 3.3615e+09 6.7229e+07
0.091 3.3985e+09 6.7971e+07
0.092 3.2396e+09 6.4792e+07
0.093 3.2048e+09 6.4096e+07
0.094 3.2075e+09 6.4151e+07
0.095 3.1954e+09 6.3908e+07
0.096 3.1067e+09 6.2134e+07
0.097 3.072e+09 6.1441e+07
0.098 3.0321e+09 6.0642e+07
0.099 2.9334e+09 5.8668e+07
0.1 2.9943e+09 5.9886e+07
0.101 2.8562e+09 5.7125e+07
0.102 2.8218e+09 5.6436e+07
0.103 2.7923e+09 5.5846e+07
0.104 2.8109e+09 5.6218e+07
0.105 2.7328e+09 5.4656e+07
0.106 2.6672e+09 5.3343e+07
0.107 2.6361e+09 5.2722e+07
0.108 2.5988e+09 5.1976e+07
0.109 2.4857e+09 4.9713e+07
0.11 2.5273e+09 5.0547e+07
0.111 2.5186e+09 5.0373e+07
0.112 2.4929e+09 4.9859e+07
0.113 2.4426e+09 4.8851e+07
0.114 2.343e+09 4.686e+07
0.115 2.306e+09 4.6119e+07
0.116 2.2822e+09 4.5644e+07
0.117 2.2488e+09 4.4976e+07
0.118 2.1793e+09 4.3586e+07
0.119 2.1944e+09 4.3887e+07
0.12 2.1502e+09 4.3005e+07
0.121 2.1329e+09 4.2657e+07
0.122 2.0502e+09 4.1004e+07
0.123 2.0254e+09 4.0508e+07
0.124 1.997e+09 3.9941e+07
0.125 1.9832e+09 3.9663e+07
0.126 1.9257e+09 3.8515e+07
0.127 1.8921e+09 3.7842e+07
0.128 1.8411e+09 3.6823e+07
0.129 1.8762e+09 3.7525e+07
0.13 1.839e+09 3.6779e+07
0.131 1.772e+09 3.544e+07
0.132 1.7827e+09 3.5654e+07
0.133 1.7253e+09 3.4505e+07
0.134 1.6946e+09 3.3891e+07
0.135 1.6535e+09 3.3071e+07
0.136 1.6376e+09 3.2752e+07
0.137 1.6502e+09 3.3005e+07
0.138 1.5832e+09 3.1665e+07
0.139 1.5701e+09 3.1402e+07
0.14 1.544e+09 3.088e+07
0.141 1.4553e+09 2.9106e+07
0.142 1.4659e+09 2.9317e+07
0.143 1.4635e+09 2.9271e+07
0.144 1.4364e+09 2.8727e+07
0.145 1.3668e+09 2.7336e+07
0.146 1.3923e+09 2.7846e+07
0.147 1.3342e+09 2.6683e+07
0.148 1.3053e+09 2.6107e+07
0.149 1.2848e+09 2.5696e+07
0.15 1.2933e+09 2.5865e+07
0.151 1.1839e+09 2.3678e+07
0.152 1.2361e+09 2.4721e+07
0.153 1.1762e+09 2.3525e+07
0.154 1.1356e+09 2.2712e+07
0.155 1.1348e+09 2.2696e+07
0.156 1.0981e+09 2.1963e+07
0.157 1.1048e+09 2.2096e+07
0.158 1.1166e+09 2.2333e+07
0.159 1.0815e+09 2.1631e+07
0.16 1.051e+09 2.1021e+07
0.161 1.0269e+09 2.0539e+07
0.162 9.9474e+08 1.9895e+07
0.163 1.0106e+09 2.0212e+07
0.164 9.899e+08 1.9798e+07
0.165 9.0502e+08 1.81e+07
0.166 9.2998e+08 1.86e+07
0.167 9.0588e+08 1.8118e+07
0.168 9.0876e+08 1.8175e+07
0.169 9.0583e+08 1.8117e+07
0.17 8.6087e+08 1.7217e+07
0.171 8.5497e+08 1.7099e+07
0.172 8.1862e+08 1.6372e+07
0.173 7.6029e+08 1.5206e+07
0.174 7.8742e+08 1.5748e+07
0.175 7.6634e+08 1.5327e+07
0.176 7.6917e+08 1.5383e+07
0.177 7.6172e+08 1.5234e+07
0.178 7.4473e+08 1.4895e+07
0.179 7.777e+08 1.5554e+07
0.18 7.2089e+08 1.4418e+07
0.181 6.7737e+08 1.3547e+07
0.182 6.7983e+08 1.3597e+07
0.183 6.4923e+08 1.2985e+07
0.184 6.6837e+08 1.3367e+07
0.185 6.5805e+08 1.3161e+07
0.186 6.0838e+08 1.2168e+07
0.187 6.1489e+08 1.2298e+07
0.188 6.4238e+08 1.2848e+07
0.189 6.0385e+08 1.2077e+07
0.19 5.7611e+08 1.1522e+07
0.191 5.2146e+08 1.0429e+07
0.192 5.4994e+08 1.0999e+07
0.193 5.452e+08 1.0904e+07
0.194 5.2817e+08 1.0563e+07
0.195 5.1018e+08 1.0204e+07
0.196 4.6617e+08 9.3234e+06
0.197 5.0394e+08 1.0079e+07
0.198 4.3457e+08 8.6915e+06
0.199 4.6438e+08 9.2875e+06
0.2 4.5798e+08 9.1596e+06
0.201 4.275e+08 8.55e+06
0.202 4.133e+08 8.2661e+06
0.203 4.2837e+08 8.5674e+06
0.204 3.7036e+08 7.4071e+06
0.205 4.0987e+08 8.1973e+06
0.206 4.0514e+08 8.1028e+06
0.207 3.4638e+08 6.9276e+06
0.208 3.4558e+08 6.9116e+06
0.209 3.2163e+08 6.4325e+06
0.21 3.5397e+08 7.0794e+06
0.211 3.0002e+08 6.0004e+06
0.212 3.0988e+08 6.1976e+06
0.213 3.374e+08 6.7481e+06
0.214 3.0439e+08 6.0878e+06
0.215 2.942e+08 5.884e+06
0.216 3.047e+08 6.094e+06
0.217 2.9186e+08 5.8372e+06
0.218 2.5027e+08 5.0053e+06
0.219 2.7236e+08 5.4472e+06
0.22 2.7126e+08 5.4251e+06
0.221 2.4142e+08 4.8284e+06
0.222 2.5938e+08 5.1877e+06
0.223 2.3839e+08 4.7677e+06
0.224 2.2575e+08 4.515e+06
0.225 2.4551e+08 4.9103e+06
0.226 2.1886e+08 4.3772e+06
0.227 2.3425e+08 4.685e+06
0.228 2.1363e+08 4.2727e+06
0.229 2.1871e+08 4.3742e+06
0.23 1.7388e+08 3.4776e+06
0.231 2.0995e+08 4.199e+06
0.232 1.8252e+08 3.6504e+06
0.233 2.0304e+08 4.0608e+06
0.234 1.7572e+08 3.5143e+06
0.235 1.7127e+08 3.4253e+06
0.236 1.5683e+08 3.1366e+06
0.237 1.3825e+08 2.7649e+06
0.238 1.3263e+08 2.6526e+06
0.239 1.3169e+08 2.6339e+06
0.24 1.4957e+08 2.9914e+06
0.241 1.3086e+08 2.6173e+06
0.242 1.3712e+08 2.7424e+06
0.243 1.2629e+08 2.5258e+06
0.244 1.2384e+08 2.4769e+06
0.245 1.5004e+08 3.0007e+06
0.246 1.3997e+08 2.7993e+06
0.247 1.0304e+08 2.0608e+06
0.248 1.0083e+08 2.0165e+06
0.249 1.2484e+08 2.4968e+06
0.25 6.6738e+07 1.3348e+06
0.251 1.4313e+08 2.8626e+06
0.252 8.7442e+07 1.7488e+06
0.253 1.1438e+08 2.2876e+06
0.254 1.164e+08 2.3281e+06
0.255 9.7436e+07 1.9487e+06
0.256 9.4729e+07 1.8946e+06
0.257 9.2377e+07 1.8475e+06
0.258 1.0353e+08 2.0706e+06
0.259 9.3968e+07 1.8794e+06
0.26 6.1661e+07 1.2332e+06
0.261 6.654e+07 1.3308e+06
0.262 5.5199e+07 1.104e+06
0.263 9.0098e+07 1.802e+06
0.264 6.4816e+07 1.2963e+06
0.265 6.6645e+07 1.3329e+06
0.266 8.6025e+07 1.7205e+06
0.267 3.8227e+07 7.6455e+05
0.268 8.1139e+07 1.6228e+06
0.269 8.2362e+07 1.6472e+06
0.27 2.7659e+07 5.5317e+05
0.271 4.3685e+07 8.737e+05
0.272 7.384e+07 1.4768e+06
0.273 8.8395e+07 1.7679e+06
0.274 5.1712e+07 1.0342e+06
0.275 3.5135e+07 7.0271e+05
0.276 6.6396e+07 1.3279e+06
0.277 8.6424e+07 1.7285e+06
0.278 1.0053e+08 2.0107e+06
0.279 4.6183e+07 9.2366e+05
0.28 4.8615e+07 9.7229e+05
0.281 3.5803e+07 7.1605e+05
0.282 3.4366e+07 6.8731e+05
0.283 4.1026e+07 8.2051e+05
0.284 6.3722e+07 1.2744e+06
0.285 6.6049e+07 1.321e+06
0.286 3.8893e+07 7.7787e+05
0.287 3.0475e+07 6.0949e+05
0.288 4.7556e+07 9.5111e+05
0.289 6.1588e+07 1.2318e+06
0.29 5.8237e+07 1.1647e+06
0.291 6.6569e+07 1.3314e+06
0.292 5.9507e+07 1.1901e+06
0.293 4.2064e+07 8.4129e+05
0.294 7.0271e+07 1.4054e+06
0.295 4.1441e+07 8.2882e+05
0.296 4.6875e+07 9.375e+05
0.297 4.4705e+07 8.9411e+05
0.298 6.2992e+07 1.2598e+06
0.299 4.7252e+07 9.4503e+05
0.3 2.7853e+07 5.5706e+05
0.301 3.6787e+07 7.3574e+05
0.302 3.8407e+07 7.6813e+05
0.303 4.6946e+07 9.3892e+05
0.304 7.8255e+07 1.5651e+06
0.305 6.6572e+07 1.3314e+06
0.306 6.6853e+07 1.3371e+06
0.307 5.3194e+07 1.0639e+06
0.308 4.5855e+07 9.1711e+05
0.309 6.0612e+07 1.2122e+06
0.31 6.6078e+07 1.3216e+06
0.311 7.988e+07 1.5976e+06
0.312 7.8365e+07 1.5673e+06
0.313 8.9642e+07 1.7928e+06
0.314 9.2119e+07 1.8424e+06
0.315 8.199e+07 1.6398e+06
0.316 6.0019e+07 1.2004e+06
0.317 6.5444e+07 1.3089e+06
0.318 7.7366e+07 1.5473e+06
0.319 6.3009e+07 1.2602e+06
0.32 7.7639e+07 1.5528e+06
0.321 5.0241e+07 1.0048e+06
0.322 8.9184e+07 1.7837e+06
0.323 1.0515e+08 2.1029e+06
0.324 5.8754e+07 1.1751e+06
0.325 5.3553e+07 1.0711e+06
0.326 8.9503e+07 1.7901e+06
0.327 9.2602e+07 1.852e+06
0.328 7.1853e+07 1.4371e+06
0.329 7.4414e+07 1.4883e+06
0.33 9.5766e+07 1.9153e+06
0.331 9.4243e+07 1.8849e+06
0.332 8.9713e+07 1.7943e+06
0.333 6.4233e+07 1.2847e+06
0.334 5.4385e+07 1.0877e+06
0.335 8.2138e+07 1.6428e+06
0.336 6.0088e+07 1.2018e+06
0.337 7.9093e+07 1.5819e+06
0.338 8.0139e+07 1.6028e+06
0.339 6.0837e+07 1.2167e+06
0.34 8.5719e+07 1.7144e+06
0.341 7.7661e+07 1.5532e+06
0.342 9.404e+07 1.8808e+06
0.343 7.4852e+07 1.497e+06
0.344 9.764e+07 1.9528e+06
0.345 9.2369e+07 1.8474e+06
0.346 8.7383e+07 1.7477e+06
0.347 8.0544e+07 1.6109e+06
0.348 6.5955e+07 1.3191e+06
0.349 8.1277e+07 1.6255e+06
0.35 7.7212e+07 1.5442e+06
0.351 9.9786e+07 1.9957e+06
0.352 9.1303e+07 1.8261e+06
0.353 8.2766e+07 1.6553e+06
0.354 7.4573e+07 1.4915e+06
0.355 1.0096e+08 2.0192e+06
0.356 1.1938e+08 2.3875e+06
0.357 9.1348e+07 1.827e+06
0.358 1.0265e+08 2.053e+06
0.359 1.1756e+08 2.3512e+06
0.36 1.1102e+08 2.2205e+06
0.361 1.0341e+08 2.0681e+06
0.362 6.9816e+07 1.3963e+06
0.363 1.4406e+08 2.8812e+06
0.364 1.2445e+08 2.4891e+06
0.365 1.0693e+08 2.1385e+06
0.366 9.9367e+07 1.9873e+06
0.367 1.0689e+08 2.1378e+06
0.368 1.0351e+08 2.0702e+06
0.369 8.8396e+07 1.7679e+06
0.37 9.0047e+07 1.8009e+06
