0.001 4.4938e+09 8.9876e+07
0.002 4.9203e+09 9.8406e+07
0.003 4.6829e+09 9.3657e+07
0.004 4.5264e+09 9.0528e+07
0.005 4.8256e+09 9.6513e+07
0.006 4.7382e+09 9.4764e+07
0.007 4.5267e+09 9.0534e+07
0.008 4.5954e+09 9.1908e+07
0.009 4.6664e+09 9.3329e+07
0.01 4.5439e+09 9.0878e+07
0.011 4.6831e+09 9.3663e+07
0.012 4.5638e+09 9.1276e+07
0.013 4.5734e+09 9.1468e+07
0.014 4.7161e+09 9.4321e+07
0.015 4.6599e+09 9.3198e+07
0.016 4.5812e+09 9.1624e+07
0.017 4.4482e+09 8.8965e+07
0.018 4.599e+09 9.1979e+07
0.019 4.5275e+09 9.0551e+07
0.02 4.5199e+09 9.0398e+07
0.021 4.522e+09 9.0441e+07
0.022 4.4819e+09 8.9638e+07
0.023 4.4632e+09 8.9263e+07
0.024 4.4559e+09 8.9117e+07
0.025 4.4252e+09 8.8504e+07
0.026 4.3723e+09 8.7446e+07
0.027 4.4484e+09 8.8968e+07
0.028 4.3083e+09 8.6167e+07
0.029 4.1556e+09 8.3112e+07
0.03 4.3491e+09 8.6982e+07
0.031 4.3365e+09 8.673e+07
0.032 4.2485e+09 8.4969e+07
0.033 4.18e+09 8.36e+07
0.034 4.2143e+09 8.4285e+07
0.035 4.2202e+09 8.4403e+07
0.036 4.1505e+09 8.3011e+07
0.037 4.0422e+09 8.0843e+07
0.038 4.1172e+09 8.2344e+07
0.039 4.0074e+09 8.0148e+07
0.04 4.0236e+09 8.0471e+07
0.041 3.9793e+09 7.9586e+07
0.042 3.9341e+09 7.8682e+07
0.043 3.8967e+09 7.7934e+07
0.044 3.8838e+09 7.7675e+07
0.045 3.8722e+09 7.7444e+07
0.046 3.8204e+09 7.6407e+07
0.047 3.763e+09 7.526e+07
0.048 3.7218e+09 7.4436e+07
0.049 3.6913e+09 7.3825e+07
0.05 3.568e+09 7.1359e+07
0.051 3.7282e+09 7.4565e+07
0.052 3.632e+09 7.2639e+07
0.053 3.5907e+09 7.1814e+07
0.054 3.5314e+09 7.0627e+07
0.055 3.5317e+09 7.0633e+07
0.056 3.4243e+09 6.8487e+07
0.057 3.4457e+09 6.8914e+07
0.058 3.4206e+09 6.8411e+07
0.059 3.3062e+09 6.6124e+07
0.06 3.3326e+09 6.6653e+07
0.061 3.213e+09 6.426e+07
0.062 3.1843e+09 6.3685e+07
0.063 3.2207e+09 6.4414e+07
0.064 3.1792e+09 6.3584e+07
0.065 3.158e+09 6.3159e+07
0.066 3.107e+09 6.214e+07
0.067 3.0341e+09 6.0681e+07
0.068 2.9822e+09 5.9644e+07
0.069 2.957e+09 5.914e+07
0.07 2.9158e+09 5.8317e+07
0.071 2.8481e+09 5.6961e+07
0.072 2.8423e+09 5.6845e+07
0.073 2.7957e+09 5.5914e+07
0.074 2.7692e+09 5.5384e+07
0.075 2.7092e+09 5.4183e+07
0.076 2.6867e+09 5.3735e+07
0.077 2.6366e+09 5.2731e+07
0.078 2.6131e+09 5.2262e+07
0.079 2.5733e+09 5.1465e+07
0.08 2.5712e+09 5.1424e+07
0.081 2.5279e+09 5.0558e+07
0.082 2.4539e+09 4.9079e+07
0.083 2.4458e+09 4.8916e+07
0.084 2.371e+09 4.742e+07
0.085 2.3444e+09 4.6888e+07
0.086 2.3384e+09 4.6767e+07
0.087 2.2901e+09 4.5802e+07
0.088 2.1941e+09 4.3883e+07
0.089 2.1989e+09 4.3977e+07
0.09 2.1574e+09 4.3149e+07
0.091 2.1203e+09 4.2405e+07
0.092 2.1179e+09 4.2359e+07
0.093 2.0892e+09 4.1783e+07
0.094 2.0157e+09 4.0313e+07
0.095 1.9863e+09 3.9727e+07
0.096 1.933e+09 3.866e+07
0.097 1.8955e+09 3.791e+07
0.098 1.8833e+09 3.7667e+07
0.099 1.8782e+09 3.7564e+07
0.1 1.7959e+09 3.5918e+07
0.101 1.8048e+09 3.6096e+07
0.102 1.695e+09 3.3899e+07
0.103 1.7153e+09 3.4306e+07
0.104 1.7237e+09 3.4474e+07
0.105 1.666e+09 3.3321e+07
0.106 1.6082e+09 3.2165e+07
0.107 1.6235e+09 3.247e+07
0.108 1.5685e+09 3.137e+07
0.109 1.5757e+09 3.1514e+07
0.11 1.5009e+09 3.0018e+07
0.111 1.4755e+09 2.9511e+07
0.112 1.4256e+09 2.8511e+07
0.113 1.4859e+09 2.9717e+07
0.114 1.3826e+09 2.7652e+07
0.115 1.3917e+09 2.7833e+07
0.116 1.3251e+09 2.6501e+07
0.117 1.3536e+09 2.7072e+07
0.118 1.3038e+09 2.6076e+07
0.119 1.2579e+09 2.5158e+07
0.12 1.2374e+09 2.4748e+07
0.121 1.2361e+09 2.4723e+07
0.122 1.2134e+09 2.4268e+07
0.123 1.1828e+09 2.3656e+07
0.124 1.1747e+09 2.3493e+07
0.125 1.1585e+09 2.3171e+07
0.126 1.1219e+09 2.2437e+07
0.127 1.0847e+09 2.1694e+07
0.128 1.0803e+09 2.1606e+07
0.129 1.0816e+09 2.1631e+07
0.13 1.0035e+09 2.007e+07
0.131 9.8051e+08 1.961e+07
0.132 9.6918e+08 1.9384e+07
0.133 9.4674e+08 1.8935e+07
0.134 9.2442e+08 1.8488e+07
0.135 9.2176e+08 1.8435e+07
0.136 9.2025e+08 1.8405e+07
0.137 8.8715e+08 1.7743e+07
0.138 8.5634e+08 1.7127e+07
0.139 8.5926e+08 1.7185e+07
0.14 8.3958e+08 1.6792e+07
0.141 8.2548e+08 1.651e+07
0.142 8.2224e+08 1.6445e+07
0.143 7.7662e+08 1.5532e+07
0.144 7.7823e+08 1.5565e+07
0.145 7.3093e+08 1.4619e+07
0.146 7.3372e+08 1.4674e+07
0.147 7.1487e+08 1.4297e+07
0.148 7.3115e+08 1.4623e+07
0.149 6.9034e+08 1.3807e+07
0.15 6.8693e+08 1.3739e+07
0.151 6.5165e+08 1.3033e+07
0.152 6.7414e+08 1.3483e+07
0.153 6.4403e+08 1.2881e+07
0.154 6.3762e+08 1.2752e+07
0.155 6.3268e+08 1.2654e+07
0.156 6.1803e+08 1.2361e+07
0.157 5.5864e+08 1.1173e+07
0.158 5.6876e+08 1.1375e+07
0.159 5.5431e+08 1.1086e+07
0.16 5.8569e+08 1.1714e+07
0.161 5.1363e+08 1.0273e+07
0.162 5.2518e+08 1.0504e+07
0.163 5.151e+08 1.0302e+07
0.164 5.3409e+08 1.0682e+07
0.165 5.0059e+08 1.0012e+07
0.166 5.055e+08 1.011e+07
0.167 4.7675e+08 9.5351e+06
0.168 4.5898e+08 9.1796e+06
0.169 4.7288e+08 9.4575e+06
0.17 4.48e+08 8.96e+06
0.171 4.5815e+08 9.163e+06
0.172 4.6186e+08 9.2371e+06
0.173 4.1713e+08 8.3426e+06
0.174 4.2938e+08 8.5877e+06
0.175 3.8372e+08 7.6745e+06
0.176 3.8914e+08 7.7827e+06
0.177 3.8481e+08 7.6963e+06
0.178 3.7242e+08 7.4485e+06
0.179 3.6558e+08 7.3116e+06
0.18 3.8085e+08 7.6169e+06
0.181 3.6277e+08 7.2554e+06
0.182 3.5591e+08 7.1183e+06
0.183 3.3348e+08 6.6696e+06
0.184 3.4488e+08 6.8977e+06
0.185 3.2502e+08 6.5004e+06
0.186 3.2011e+08 6.4022e+06
0.187 3.2391e+08 6.4782e+06
0.188 3.089e+08 6.1781e+06
0.189 2.8663e+08 5.7327e+06
0.19 2.8959e+08 5.7919e+06
0.191 3.0713e+08 6.1427e+06
0.192 2.6696e+08 5.3393e+06
0.193 2.7665e+08 5.5331e+06
0.194 2.6222e+08 5.2445e+06
0.195 2.4914e+08 4.9827e+06
0.196 2.5389e+08 5.0779e+06
0.197 2.4923e+08 4.9845e+06
0.198 2.6103e+08 5.2206e+06
0.199 2.4478e+08 4.8955e+06
0.2 2.2874e+08 4.5747e+06
0.201 2.1642e+08 4.3284e+06
0.202 2.2672e+08 4.5345e+06
0.203 1.9298e+08 3.8595e+06
0.204 1.9678e+08 3.9356e+06
0.205 2.0462e+08 4.0924e+06
0.206 1.9606e+08 3.9212e+06
0.207 1.949e+08 3.898e+06
0.208 1.8606e+08 3.7212e+06
0.209 1.9084e+08 3.8167e+06
0.21 1.9109e+08 3.8218e+06
0.211 1.8564e+08 3.7127e+06
0.212 1.6259e+08 3.2518e+06
0.213 1.6786e+08 3.3572e+06
0.214 1.3785e+08 2.757e+06
0.215 1.5634e+08 3.1269e+06
0.216 1.6788e+08 3.3575e+06
0.217 1.5893e+08 3.1787e+06
0.218 1.4736e+08 2.9472e+06
0.219 1.3661e+08 2.7322e+06
0.22 1.3635e+08 2.727e+06
0.221 1.3708e+08 2.7416e+06
0.222 1.2148e+08 2.4295e+06
0.223 1.1712e+08 2.3424e+06
0.224 1.1998e+08 2.3997e+06
0.225 1.2205e+08 2.4409e+06
0.226 1.1801e+08 2.3601e+06
0.227 1.1233e+08 2.2467e+06
0.228 1.1808e+08 2.3615e+06
0.229 9.9096e+07 1.9819e+06
0.23 1.0585e+08 2.1169e+06
0.231 1.1038e+08 2.2077e+06
0.232 9.7036e+07 1.9407e+06
0.233 9.2634e+07 1.8527e+06
0.234 9.647e+07 1.9294e+06
0.235 1.1369e+08 2.2738e+06
0.236 7.9008e+07 1.5802e+06
0.237 8.2137e+07 1.6427e+06
0.238 7.6481e+07 1.5296e+06
0.239 9.1807e+07 1.8361e+06
0.24 6.8034e+07 1.3607e+06
0.241 6.972e+07 1.3944e+06
0.242 7.1737e+07 1.4347e+06
0.243 9.0026e+07 1.8005e+06
0.244 6.9578e+07 1.3916e+06
0.245 8.3032e+07 1.6606e+06
0.246 7.9502e+07 1.59e+06
0.247 6.1213e+07 1.2243e+06
0.248 6.3532e+07 1.2706e+06
0.249 5.9972e+07 1.1994e+06
0.25 5.1089e+07 1.0218e+06
0.251 7.548e+07 1.5096e+06
0.252 5.8909e+07 1.1782e+06
0.253 5.0388e+07 1.0078e+06
0.254 5.7329e+07 1.1466e+06
0.255 6.8504e+07 1.3701e+06
0.256 5.0603e+07 1.0121e+06
0.257 4.7425e+07 9.4849e+05
0.258 3.0124e+07 6.0248e+05
0.259 7.0368e+07 1.4074e+06
0.26 4.4359e+07 8.8718e+05
0.261 5.7671e+07 1.1534e+06
0.262 2.4827e+07 4.9654e+05
0.263 3.6455e+07 7.291e+05
0.264 4.667e+07 9.334e+05
0.265 5.1056e+07 1.0211e+06
0.266 4.5917e+07 9.1833e+05
0.267 3.1589e+07 6.3178e+05
0.268 3.2151e+07 6.4303e+05
0.269 4.8726e+07 9.7451e+05
0.27 3.3208e+07 6.6417e+05
0.271 2.9609e+07 5.9219e+05
0.272 5.7914e+07 1.1583e+06
