0.001 6.9096e+09 1.3819e+08
0.002 6.691e+09 1.3382e+08
0.003 7.168e+09 1.4336e+08
0.004 7.2684e+09 1.4537e+08
0.005 7.1054e+09 1.4211e+08
0.006 7.0762e+09 1.4152e+08
0.007 6.9985e+09 1.3997e+08
0.008 6.8719e+09 1.3744e+08
0.009 6.7548e+09 1.351e+08
0.01 6.6961e+09 1.3392e+08
0.011 7.1061e+09 1.4212e+08
0.012 6.9556e+09 1.3911e+08
0.013 7.0226e+09 1.4045e+08
0.014 6.9883e+09 1.3977e+08
0.015 6.8741e+09 1.3748e+08
0.016 6.8773e+09 1.3755e+08
0.017 6.8221e+09 1.3644e+08
0.018 6.9052e+09 1.381e+08
0.019 6.6198e+09 1.324e+08
0.02 6.817e+09 1.3634e+08
0.021 6.7827e+09 1.3565e+08
0.022 6.7432e+09 1.3486e+08
0.023 6.7384e+09 1.3477e+08
0.024 6.6977e+09 1.3395e+08
0.025 6.4761e+09 1.2952e+08
0.026 6.671e+09 1.3342e+08
0.027 6.6448e+09 1.329e+08
0.028 6.5727e+09 1.3145e+08
0.029 6.6436e+09 1.3287e+08
0.03 6.5286e+09 1.3057e+08
0.031 6.5257e+09 1.3051e+08
0.032 6.4481e+09 1.2896e+08
0.033 6.3254e+09 1.2651e+08
0.034 6.3977e+09 1.2795e+08
0.035 6.355e+09 1.271e+08
0.036 6.2943e+09 1.2589e+08
0.037 6.2978e+09 1.2596e+08
0.038 6.2081e+09 1.2416e+08
0.039 6.2548e+09 1.251e+08
0.04 6.1083e+09 1.2217e+08
0.041 6.1738e+09 1.2348e+08
0.042 6.1552e+09 1.231e+08
0.043 6.0016e+09 1.2003e+08
0.044 5.863e+09 1.1726e+08
0.045 5.9372e+09 1.1874e+08
0.046 5.9216e+09 1.1843e+08
0.047 6.0216e+09 1.2043e+08
0.048 5.7979e+09 1.1596e+08
0.049 5.7153e+09 1.1431e+08
0.05 5.7374e+09 1.1475e+08
0.051 5.7102e+09 1.142e+08
0.052 5.5157e+09 1.1031e+08
0.053 5.5932e+09 1.1186e+08
0.054 5.5685e+09 1.1137e+08
0.055 5.4818e+09 1.0964e+08
0.056 5.4334e+09 1.0867e+08
0.057 5.3878e+09 1.0776e+08
0.058 5.289e+09 1.0578e+08
0.059 5.2414e+09 1.0483e+08
0.06 5.1858e+09 1.0372e+08
0.061 5.1276e+09 1.0255e+08
0.062 5.1636e+09 1.0327e+08
0.063 5.1556e+09 1.0311e+08
0.064 5.0149e+09 1.003e+08
0.065 4.9421e+09 9.8843e+07
0.066 4.9916e+09 9.9831e+07
0.067 4.7652e+09 9.5305e+07
0.068 4.7928e+09 9.5857e+07
0.069 4.8638e+09 9.7277e+07
0.07 4.718e+09 9.4359e+07
0.071 4.6973e+09 9.3946e+07
0.072 4.6406e+09 9.2812e+07
0.073 4.6332e+09 9.2665e+07
0.074 4.5301e+09 9.0603e+07
0.075 4.5405e+09 9.0809e+07
0.076 4.3916e+09 8.7832e+07
0.077 4.3654e+09 8.7309e+07
0.078 4.2691e+09 8.5382e+07
0.079 4.2365e+09 8.473e+07
0.08 4.2534e+09 8.5068e+07
0.081 4.1341e+09 8.2681e+07
0.082 4.102e+09 8.204e+07
0.083 4.0377e+09 8.0754e+07
0.084 4.0249e+09 8.0497e+07
0.085 3.9332e+09 7.8664e+07
0.086 3.9133e+09 7.8266e+07
0.087 3.8776e+09 7.7552e+07
0.088 3.7879e+09 7.5758e+07
0.089 3.7255e+09 7.451e+07
0.09 3.7419e+09 7.4837e+07
0.091 3.6023e+09 7.2045e+07
0.092 3.5942e+09 7.1884e+07
0.093 3.5671e+09 7.1342e+07
0.094 3.5456e+09 7.0912e+07
0.095 3.4677e+09 6.9354e+07
0.096 3.414e+09 6.8281e+07
0.097 3.3647e+09 6.7294e+07
0.098 3.2706e+09 6.5413e+07
0.099 3.2259e+09 6.4518e+07
0.1 3.1882e+09 6.3764e+07
0.101 3.1673e+09 6.3346e+07
0.102 3.1244e+09 6.2489e+07
0.103 3.079e+09 6.1579e+07
0.104 3.0031e+09 6.0062e+07
0.105 3.0139e+09 6.0278e+07
0.106 2.9532e+09 5.9063e+07
0.107 2.8877e+09 5.7753e+07
0.108 2.8093e+09 5.6187e+07
0.109 2.8216e+09 5.6433e+07
0.11 2.8695e+09 5.739e+07
0.111 2.7943e+09 5.5887e+07
0.112 2.6457e+09 5.2914e+07
0.113 2.6436e+09 5.2873e+07
0.114 2.6196e+09 5.2393e+07
0.115 2.6013e+09 5.2026e+07
0.116 2.4874e+09 4.9749e+07
0.117 2.5318e+09 5.0635e+07
0.118 2.4725e+09 4.9449e+07
0.119 2.411e+09 4.8219e+07
0.12 2.4044e+09 4.8087e+07
0.121 2.338e+09 4.6759e+07
0.122 2.302e+09 4.604e+07
0.123 2.2832e+09 4.5664e+07
0.124 2.2885e+09 4.5769e+07
0.125 2.2211e+09 4.4422e+07
0.126 2.1552e+09 4.3105e+07
0.127 2.1353e+09 4.2707e+07
0.128 2.0805e+09 4.1611e+07
0.129 2.0759e+09 4.1518e+07
0.13 2.033e+09 4.0661e+07
0.131 1.9705e+09 3.9409e+07
0.132 1.9451e+09 3.8902e+07
0.133 1.9267e+09 3.8534e+07
0.134 1.9016e+09 3.8031e+07
0.135 1.8329e+09 3.6659e+07
0.136 1.8451e+09 3.6903e+07
0.137 1.8045e+09 3.6089e+07
0.138 1.7683e+09 3.5365e+07
0.139 1.711e+09 3.422e+07
0.14 1.6761e+09 3.3523e+07
0.141 1.6465e+09 3.2931e+07
0.142 1.6235e+09 3.2471e+07
0.143 1.5959e+09 3.1917e+07
0.144 1.5936e+09 3.1873e+07
0.145 1.571e+09 3.1421e+07
0.146 1.5597e+09 3.1195e+07
0.147 1.4851e+09 2.9702e+07
0.148 1.4487e+09 2.8973e+07
0.149 1.3774e+09 2.7547e+07
0.15 1.4109e+09 2.8218e+07
0.151 1.3743e+09 2.7486e+07
0.152 1.4275e+09 2.855e+07
0.153 1.3309e+09 2.6618e+07
0.154 1.3246e+09 2.6492e+07
0.155 1.2772e+09 2.5545e+07
0.156 1.2693e+09 2.5387e+07
0.157 1.2251e+09 2.4503e+07
0.158 1.2472e+09 2.4943e+07
0.159 1.2424e+09 2.4848e+07
0.16 1.1811e+09 2.3622e+07
0.161 1.1565e+09 2.313e+07
0.162 1.1202e+09 2.2404e+07
0.163 1.1032e+09 2.2064e+07
0.164 1.136e+09 2.2719e+07
0.165 1.0408e+09 2.0816e+07
0.166 1.0386e+09 2.0771e+07
