0.25 1.0906e+08 2.1812e+06
0.251 1.0617e+08 2.1234e+06
0.252 1.2602e+08 2.5203e+06
0.253 1.1337e+08 2.2674e+06
0.254 1.1649e+08 2.3298e+06
0.255 8.5559e+07 1.7112e+06
0.256 9.5667e+07 1.9133e+06
0.257 8.5157e+07 1.7031e+06
0.258 9.1729e+07 1.8346e+06
0.259 6.3192e+07 1.2638e+06
0.26 6.3075e+07 1.2615e+06
0.261 8.2874e+07 1.6575e+06
0.262 8.1378e+07 1.6276e+06
0.263 6.4146e+07 1.2829e+06
0.264 6.5937e+07 1.3187e+06
0.265 1.1587e+08 2.3174e+06
0.266 7.6425e+07 1.5285e+06
0.267 6.1906e+07 1.2381e+06
0.268 6.9245e+07 1.3849e+06
0.269 7.0597e+07 1.4119e+06
0.27 3.2985e+07 6.597e+05
0.271 6.9641e+07 1.3928e+06
0.272 6.7738e+07 1.3548e+06
0.273 5.4326e+07 1.0865e+06
0.274 6.4445e+07 1.2889e+06
0.275 6.5989e+07 1.3198e+06
0.276 6.144e+07 1.2288e+06
0.277 4.3491e+07 8.6982e+05
0.278 7.0014e+07 1.4003e+06
0.279 7.662e+07 1.5324e+06
0.28 6.6934e+07 1.3387e+06
0.281 5.7493e+07 1.1499e+06
0.282 4.8654e+07 9.7308e+05
0.283 2.7124e+07 5.4248e+05
0.284 1.5368e+07 3.0736e+05
0.285 4.2679e+07 8.5358e+05
0.286 6.0509e+07 1.2102e+06
0.287 5.0885e+07 1.0177e+06
0.288 6.6412e+07 1.3282e+06
0.289 4.4838e+07 8.9677e+05
0.29 3.3229e+07 6.6459e+05
0.291 2.6248e+07 5.2497e+05
0.292 6.813e+07 1.3626e+06
0.293 5.3231e+07 1.0646e+06
0.294 6.6582e+07 1.3316e+06
0.295 5.6052e+07 1.121e+06
0.296 5.7713e+07 1.1543e+06
0.297 6.9443e+07 1.3889e+06
0.298 4.741e+07 9.482e+05
0.299 4.9371e+07 9.8742e+05
0.3 4.7989e+07 9.5977e+05
0.301 6.8564e+07 1.3713e+06
0.302 3.9025e+07 7.805e+05
0.303 2.2981e+07 4.5962e+05
0.304 7.9678e+07 1.5936e+06
0.305 3.6014e+07 7.2028e+05
0.306 4.7156e+07 9.4313e+05
0.307 2.3594e+07 4.7188e+05
0.308 4.7649e+07 9.5298e+05
0.309 5.7764e+07 1.1553e+06
0.31 4.8832e+07 9.7663e+05
0.311 9.3294e+07 1.8659e+06
0.312 9.763e+07 1.9526e+06
0.313 7.9995e+07 1.5999e+06
0.314 6.5794e+07 1.3159e+06
0.315 7.6297e+07 1.5259e+06
0.316 6.8179e+07 1.3636e+06
0.317 7.0933e+07 1.4187e+06
0.318 9.346e+07 1.8692e+06
0.319 7.6756e+07 1.5351e+06
0.32 9.1147e+07 1.8229e+06
0.321 6.6789e+07 1.3358e+06
0.322 4.4275e+07 8.8549e+05
0.323 7.4217e+07 1.4843e+06
0.324 7.5345e+07 1.5069e+06
0.325 6.6988e+07 1.3398e+06
0.326 6.9789e+07 1.3958e+06
0.327 6.2183e+07 1.2437e+06
0.328 5.4314e+07 1.0863e+06
0.329 6.5705e+07 1.3141e+06
0.33 8.4334e+07 1.6867e+06
0.331 7.0818e+07 1.4164e+06
0.332 5.4446e+07 1.0889e+06
0.333 9.4537e+07 1.8907e+06
0.334 7.6943e+07 1.5389e+06
0.335 7.107e+07 1.4214e+06
0.336 9.7307e+07 1.9461e+06
0.337 8.833e+07 1.7666e+06
0.338 1.0121e+08 2.0243e+06
0.339 7.7807e+07 1.5561e+06
0.34 9.7996e+07 1.9599e+06
0.341 9.5717e+07 1.9143e+06
0.342 8.5748e+07 1.715e+06
0.343 8.4594e+07 1.6919e+06
0.344 9.656e+07 1.9312e+06
0.345 8.1583e+07 1.6317e+06
0.346 6.5968e+07 1.3194e+06
0.347 8.5445e+07 1.7089e+06
0.348 8.4386e+07 1.6877e+06
0.349 1.2383e+08 2.4766e+06
0.35 1.0928e+08 2.1856e+06
0.351 9.7697e+07 1.9539e+06
0.352 1.1283e+08 2.2566e+06
0.353 1.0364e+08 2.0727e+06
0.354 7.3488e+07 1.4698e+06
0.355 7.9207e+07 1.5841e+06
0.356 9.1485e+07 1.8297e+06
0.357 8.5719e+07 1.7144e+06
0.358 9.7728e+07 1.9546e+06
0.359 7.7448e+07 1.549e+06
0.36 7.7897e+07 1.5579e+06
0.361 1.1934e+08 2.3868e+06
0.362 8.555e+07 1.711e+06
0.363 7.1753e+07 1.4351e+06
0.364 7.9756e+07 1.5951e+06
0.365 1.039e+08 2.0779e+06
0.366 1.1204e+08 2.2407e+06
0.367 9.7483e+07 1.9497e+06
0.368 1.0444e+08 2.0889e+06
0.369 1.0077e+08 2.0154e+06
0.37 1.2147e+08 2.4295e+06
0.371 1.2612e+08 2.5224e+06
0.372 1.1023e+08 2.2046e+06
0.373 9.8029e+07 1.9606e+06
0.374 1.0137e+08 2.0274e+06
0.375 1.0451e+08 2.0902e+06
0.376 1.214e+08 2.428e+06
0.377 8.6715e+07 1.7343e+06
0.378 1.2099e+08 2.4199e+06
0.379 1.2001e+08 2.4002e+06
0.38 1.0955e+08 2.191e+06
0.381 8.5387e+07 1.7077e+06
0.382 1.1633e+08 2.3266e+06
0.383 1.1073e+08 2.2146e+06
0.384 1.1792e+08 2.3584e+06
0.385 9.9406e+07 1.9881e+06
0.386 1.1239e+08 2.2477e+06
0.387 9.8386e+07 1.9677e+06
0.388 1.1011e+08 2.2021e+06
0.389 9.121e+07 1.8242e+06
0.39 1.2333e+08 2.4666e+06
0.391 1.1106e+08 2.2212e+06
0.392 1.0567e+08 2.1135e+06
0.393 9.0756e+07 1.8151e+06
0.394 1.1164e+08 2.2329e+06
0.395 9.5515e+07 1.9103e+06
0.396 1.1758e+08 2.3516e+06
0.397 1.2705e+08 2.5411e+06
0.398 1.0849e+08 2.1697e+06
0.399 1.406e+08 2.812e+06
0.4 1.0017e+08 2.0034e+06
0.401 1.0357e+08 2.0713e+06
0.402 9.9635e+07 1.9927e+06
0.403 1.0855e+08 2.1709e+06
0.404 1.4183e+08 2.8365e+06
0.405 1.0805e+08 2.161e+06
0.406 1.3633e+08 2.7266e+06
0.407 1.0075e+08 2.0149e+06
0.408 9.5033e+07 1.9007e+06
0.409 1.3608e+08 2.7217e+06
0.41 1.1806e+08 2.3613e+06
0.411 1.4888e+08 2.9776e+06
0.412 1.2694e+08 2.5388e+06
0.413 6.8908e+07 1.3782e+06
0.414 1.0015e+08 2.003e+06
0.415 1.2894e+08 2.5787e+06
0.416 1.0556e+08 2.1112e+06
0.417 1.0075e+08 2.0151e+06
0.418 1.017e+08 2.0341e+06
0.419 1.4218e+08 2.8436e+06
0.42 9.1117e+07 1.8223e+06
0.421 1.093e+08 2.186e+06
0.422 1.3421e+08 2.6842e+06
0.423 1.1892e+08 2.3783e+06
0.424 1.2506e+08 2.5012e+06
0.425 9.8091e+07 1.9618e+06
0.426 1.0853e+08 2.1706e+06
0.427 1.0327e+08 2.0654e+06
0.428 9.1104e+07 1.8221e+06
0.429 9.6817e+07 1.9363e+06
0.43 7.6065e+07 1.5213e+06
0.431 1.0682e+08 2.1364e+06
0.432 1.1019e+08 2.2038e+06
0.433 1.0278e+08 2.0556e+06
0.434 1.0472e+08 2.0945e+06
0.435 1.3756e+08 2.7511e+06
0.436 1.1438e+08 2.2876e+06
0.437 1.1616e+08 2.3233e+06
0.438 1.001e+08 2.002e+06
0.439 1.0334e+08 2.0668e+06
0.44 9.5535e+07 1.9107e+06
0.441 1.1216e+08 2.2433e+06
0.442 1.2759e+08 2.5518e+06
0.443 1.1607e+08 2.3214e+06
0.444 1.0179e+08 2.0358e+06
0.445 1.1382e+08 2.2764e+06
0.446 6.4371e+07 1.2874e+06
0.447 9.976e+07 1.9952e+06
0.448 1.0018e+08 2.0035e+06
0.449 1.2111e+08 2.4222e+06
0.45 1.2034e+08 2.4069e+06
0.451 1.2436e+08 2.4872e+06
0.452 1.0661e+08 2.1323e+06
0.453 9.235e+07 1.847e+06
0.454 1.3152e+08 2.6304e+06
0.455 9.4225e+07 1.8845e+06
0.456 1.1454e+08 2.2908e+06
0.457 1.1882e+08 2.3765e+06
0.458 1.245e+08 2.49e+06
0.459 9.9398e+07 1.988e+06
0.46 1.2123e+08 2.4246e+06
0.461 1.0798e+08 2.1595e+06
0.462 9.3957e+07 1.8791e+06
0.463 1.1282e+08 2.2565e+06
0.464 1.1169e+08 2.2338e+06
0.465 8.4152e+07 1.683e+06
0.466 8.6301e+07 1.726e+06
0.467 7.9421e+07 1.5884e+06
0.468 9.8006e+07 1.9601e+06
0.469 1.0972e+08 2.1945e+06
0.47 9.5908e+07 1.9182e+06
0.471 1.0587e+08 2.1175e+06
0.472 1.353e+08 2.7059e+06
0.473 1.1168e+08 2.2337e+06
0.474 9.3083e+07 1.8617e+06
0.475 7.825e+07 1.565e+06
0.476 9.7566e+07 1.9513e+06
0.477 1.2954e+08 2.5907e+06
0.478 9.618e+07 1.9236e+06
0.479 1.0505e+08 2.1009e+06
0.48 8.5234e+07 1.7047e+06
0.481 7.3956e+07 1.4791e+06
0.482 9.6476e+07 1.9295e+06
0.483 1.1925e+08 2.385e+06
0.484 7.6562e+07 1.5312e+06
0.485 8.7606e+07 1.7521e+06
0.486 1.0141e+08 2.0281e+06
0.487 1.0336e+08 2.0673e+06
0.488 7.6398e+07 1.528e+06
0.489 1.1336e+08 2.2671e+06
0.49 8.1288e+07 1.6258e+06
0.491 1.0868e+08 2.1735e+06
0.492 9.3509e+07 1.8702e+06
0.493 1.1809e+08 2.3619e+06
0.494 7.4404e+07 1.4881e+06
0.495 7.8738e+07 1.5748e+06
0.496 9.5818e+07 1.9164e+06
0.497 9.7398e+07 1.948e+06
0.498 8.8696e+07 1.7739e+06
0.499 1.0721e+08 2.1442e+06
0.5 8.6327e+07 1.7265e+06
