0.001 3.0063e+09 6.0125e+07
0.002 2.9789e+09 5.9578e+07
0.003 2.819e+09 5.638e+07
0.004 2.7053e+09 5.4105e+07
0.005 2.7408e+09 5.4815e+07
0.006 2.8953e+09 5.7905e+07
0.007 2.8018e+09 5.6035e+07
0.008 2.8752e+09 5.7504e+07
0.009 2.7746e+09 5.5493e+07
0.01 2.803e+09 5.606e+07
0.011 2.7562e+09 5.5124e+07
0.012 2.7684e+09 5.5369e+07
0.013 2.7484e+09 5.4968e+07
0.014 2.8044e+09 5.6088e+07
0.015 2.7653e+09 5.5307e+07
0.016 2.7e+09 5.4001e+07
0.017 2.7589e+09 5.5177e+07
0.018 2.6565e+09 5.3129e+07
0.019 2.6818e+09 5.3635e+07
0.02 2.7147e+09 5.4294e+07
0.021 2.7312e+09 5.4625e+07
0.022 2.6869e+09 5.3738e+07
0.023 2.6589e+09 5.3178e+07
0.024 2.631e+09 5.2619e+07
0.025 2.6646e+09 5.3292e+07
0.026 2.6191e+09 5.2382e+07
0.027 2.6251e+09 5.2502e+07
0.028 2.5746e+09 5.1492e+07
0.029 2.606e+09 5.2121e+07
0.03 2.5466e+09 5.0931e+07
0.031 2.5648e+09 5.1296e+07
0.032 2.5477e+09 5.0955e+07
0.033 2.5098e+09 5.0197e+07
0.034 2.5193e+09 5.0386e+07
0.035 2.4728e+09 4.9457e+07
0.036 2.4569e+09 4.9138e+07
0.037 2.4483e+09 4.8966e+07
0.038 2.4247e+09 4.8494e+07
0.039 2.4146e+09 4.8292e+07
0.04 2.3833e+09 4.7666e+07
0.041 2.3134e+09 4.6267e+07
0.042 2.3462e+09 4.6923e+07
0.043 2.3177e+09 4.6354e+07
0.044 2.3338e+09 4.6675e+07
0.045 2.2637e+09 4.5273e+07
0.046 2.2235e+09 4.447e+07
0.047 2.2006e+09 4.4012e+07
0.048 2.2318e+09 4.4637e+07
0.049 2.1914e+09 4.3829e+07
0.05 2.1436e+09 4.2871e+07
0.051 2.1008e+09 4.2017e+07
0.052 2.1063e+09 4.2125e+07
0.053 2.0575e+09 4.115e+07
0.054 2.0743e+09 4.1486e+07
0.055 2.0523e+09 4.1045e+07
0.056 1.9889e+09 3.9777e+07
0.057 1.9774e+09 3.9549e+07
0.058 1.9619e+09 3.9237e+07
0.059 1.9568e+09 3.9136e+07
0.06 1.9304e+09 3.8609e+07
0.061 1.8906e+09 3.7813e+07
0.062 1.8309e+09 3.6617e+07
0.063 1.8319e+09 3.6637e+07
0.064 1.8052e+09 3.6104e+07
0.065 1.7882e+09 3.5765e+07
0.066 1.768e+09 3.536e+07
0.067 1.7363e+09 3.4725e+07
0.068 1.693e+09 3.386e+07
0.069 1.7037e+09 3.4074e+07
0.07 1.6609e+09 3.3219e+07
0.071 1.6233e+09 3.2467e+07
0.072 1.5957e+09 3.1914e+07
0.073 1.5678e+09 3.1356e+07
0.074 1.5613e+09 3.1227e+07
0.075 1.509e+09 3.018e+07
0.076 1.4889e+09 2.9777e+07
0.077 1.4648e+09 2.9296e+07
0.078 1.4088e+09 2.8177e+07
0.079 1.4189e+09 2.8378e+07
0.08 1.3892e+09 2.7785e+07
0.081 1.3733e+09 2.7467e+07
0.082 1.35e+09 2.6999e+07
