0.001 4.3485e+09 8.697e+07
0.002 5.4347e+09 1.0869e+08
0.003 5.3578e+09 1.0716e+08
0.004 5.228e+09 1.0456e+08
0.005 5.1001e+09 1.02e+08
0.006 4.7832e+09 9.5664e+07
0.007 5.1917e+09 1.0383e+08
0.008 5.233e+09 1.0466e+08
0.009 5.3355e+09 1.0671e+08
0.01 5.1674e+09 1.0335e+08
0.011 5.2817e+09 1.0563e+08
0.012 5.0419e+09 1.0084e+08
0.013 5.0115e+09 1.0023e+08
0.014 5.0902e+09 1.018e+08
0.015 5.1835e+09 1.0367e+08
0.016 5.0173e+09 1.0035e+08
0.017 5.1202e+09 1.024e+08
0.018 4.9806e+09 9.9612e+07
0.019 4.9315e+09 9.863e+07
0.02 5.037e+09 1.0074e+08
0.021 4.9249e+09 9.8497e+07
0.022 4.9499e+09 9.8998e+07
0.023 4.9438e+09 9.8875e+07
0.024 4.927e+09 9.854e+07
0.025 4.9903e+09 9.9807e+07
0.026 4.8584e+09 9.7167e+07
0.027 4.6991e+09 9.3982e+07
0.028 4.7401e+09 9.4801e+07
0.029 4.6988e+09 9.3977e+07
0.03 4.7642e+09 9.5285e+07
0.031 4.7181e+09 9.4363e+07
0.032 4.7399e+09 9.4799e+07
0.033 4.6385e+09 9.2771e+07
0.034 4.7252e+09 9.4503e+07
0.035 4.6543e+09 9.3086e+07
0.036 4.479e+09 8.958e+07
0.037 4.5452e+09 9.0905e+07
0.038 4.5445e+09 9.0889e+07
0.039 4.5108e+09 9.0215e+07
0.04 4.5426e+09 9.0853e+07
0.041 4.3856e+09 8.7713e+07
0.042 4.3578e+09 8.7155e+07
0.043 4.4238e+09 8.8475e+07
0.044 4.3258e+09 8.6517e+07
0.045 4.2936e+09 8.5872e+07
0.046 4.267e+09 8.5341e+07
0.047 4.2439e+09 8.4878e+07
0.048 4.2209e+09 8.4419e+07
0.049 4.2146e+09 8.4291e+07
0.05 4.0651e+09 8.1303e+07
