0.001 6.8403e+09 1.3681e+08
0.002 7.1492e+09 1.4298e+08
0.003 7.1505e+09 1.4301e+08
0.004 7.3899e+09 1.478e+08
0.005 7.194e+09 1.4388e+08
0.006 6.7133e+09 1.3427e+08
0.007 7.2989e+09 1.4598e+08
0.008 7.033e+09 1.4066e+08
0.009 7.398e+09 1.4796e+08
0.01 6.9842e+09 1.3968e+08
0.011 7.1571e+09 1.4314e+08
0.012 7.1903e+09 1.4381e+08
0.013 7.1707e+09 1.4341e+08
0.014 7.1855e+09 1.4371e+08
0.015 7.3406e+09 1.4681e+08
0.016 7.1273e+09 1.4255e+08
0.017 7.0692e+09 1.4138e+08
0.018 7.1067e+09 1.4213e+08
0.019 7.07e+09 1.414e+08
0.02 6.8865e+09 1.3773e+08
0.021 7.1394e+09 1.4279e+08
0.022 7.0322e+09 1.4064e+08
0.023 7.0057e+09 1.4011e+08
0.024 6.9382e+09 1.3876e+08
0.025 6.7629e+09 1.3526e+08
0.026 6.7344e+09 1.3469e+08
0.027 6.8565e+09 1.3713e+08
0.028 6.8662e+09 1.3732e+08
0.029 6.6566e+09 1.3313e+08
0.03 6.6338e+09 1.3268e+08
0.031 6.7339e+09 1.3468e+08
0.032 6.5814e+09 1.3163e+08
0.033 6.6588e+09 1.3318e+08
0.034 6.5871e+09 1.3174e+08
0.035 6.5675e+09 1.3135e+08
0.036 6.6115e+09 1.3223e+08
0.037 6.5285e+09 1.3057e+08
0.038 6.5554e+09 1.3111e+08
0.039 6.4348e+09 1.287e+08
0.04 6.3853e+09 1.2771e+08
0.041 6.3034e+09 1.2607e+08
0.042 6.2787e+09 1.2557e+08
0.043 6.2801e+09 1.256e+08
0.044 6.2686e+09 1.2537e+08
0.045 6.1933e+09 1.2387e+08
0.046 6.084e+09 1.2168e+08
0.047 6.1813e+09 1.2363e+08
0.048 6.0621e+09 1.2124e+08
0.049 6.0315e+09 1.2063e+08
0.05 5.9305e+09 1.1861e+08
0.051 5.9451e+09 1.189e+08
0.052 5.791e+09 1.1582e+08
0.053 5.8574e+09 1.1715e+08
0.054 5.7555e+09 1.1511e+08
0.055 5.6504e+09 1.1301e+08
0.056 5.6385e+09 1.1277e+08
0.057 5.6385e+09 1.1277e+08
0.058 5.5343e+09 1.1069e+08
0.059 5.564e+09 1.1128e+08
0.06 5.443e+09 1.0886e+08
0.061 5.4555e+09 1.0911e+08
0.062 5.2908e+09 1.0582e+08
0.063 5.1764e+09 1.0353e+08
0.064 5.2688e+09 1.0538e+08
0.065 5.1875e+09 1.0375e+08
0.066 5.1094e+09 1.0219e+08
0.067 5.1619e+09 1.0324e+08
0.068 5.0636e+09 1.0127e+08
0.069 5.0286e+09 1.0057e+08
0.07 4.8285e+09 9.6569e+07
0.071 4.8706e+09 9.7413e+07
0.072 4.8367e+09 9.6734e+07
0.073 4.8082e+09 9.6164e+07
0.074 4.7858e+09 9.5716e+07
0.075 4.6615e+09 9.323e+07
0.076 4.6194e+09 9.2387e+07
0.077 4.5297e+09 9.0594e+07
0.078 4.5706e+09 9.1413e+07
0.079 4.3864e+09 8.7728e+07
0.08 4.395e+09 8.7899e+07
0.081 4.3233e+09 8.6466e+07
0.082 4.3006e+09 8.6012e+07
0.083 4.2704e+09 8.5408e+07
0.084 4.1468e+09 8.2936e+07
0.085 4.0895e+09 8.179e+07
0.086 4.1958e+09 8.3916e+07
0.087 3.9794e+09 7.9588e+07
0.088 4.0124e+09 8.0249e+07
0.089 3.8987e+09 7.7973e+07
0.09 3.862e+09 7.7241e+07
0.091 3.7543e+09 7.5086e+07
0.092 3.7553e+09 7.5106e+07
0.093 3.7667e+09 7.5334e+07
0.094 3.7275e+09 7.455e+07
0.095 3.6464e+09 7.2927e+07
0.096 3.5118e+09 7.0237e+07
0.097 3.5465e+09 7.093e+07
0.098 3.5608e+09 7.1217e+07
0.099 3.4483e+09 6.8966e+07
0.1 3.3851e+09 6.7703e+07
0.101 3.2601e+09 6.5202e+07
0.102 3.3075e+09 6.6149e+07
0.103 3.2907e+09 6.5815e+07
0.104 3.2227e+09 6.4454e+07
0.105 3.1652e+09 6.3304e+07
0.106 3.0407e+09 6.0815e+07
0.107 3.0696e+09 6.1393e+07
0.108 3.0407e+09 6.0815e+07
0.109 2.9591e+09 5.9181e+07
0.11 2.9241e+09 5.8482e+07
0.111 2.9475e+09 5.8951e+07
0.112 2.8679e+09 5.7359e+07
0.113 2.8412e+09 5.6824e+07
0.114 2.7083e+09 5.4166e+07
0.115 2.7169e+09 5.4338e+07
0.116 2.6422e+09 5.2844e+07
0.117 2.6846e+09 5.3692e+07
0.118 2.5942e+09 5.1884e+07
0.119 2.6069e+09 5.2137e+07
0.12 2.578e+09 5.156e+07
0.121 2.4962e+09 4.9925e+07
0.122 2.5141e+09 5.0283e+07
0.123 2.4201e+09 4.8401e+07
0.124 2.3782e+09 4.7565e+07
0.125 2.2626e+09 4.5251e+07
0.126 2.2573e+09 4.5147e+07
0.127 2.2878e+09 4.5757e+07
0.128 2.1434e+09 4.2869e+07
0.129 2.1381e+09 4.2761e+07
0.13 2.1149e+09 4.2297e+07
0.131 2.0558e+09 4.1115e+07
0.132 2.0297e+09 4.0594e+07
0.133 2.0152e+09 4.0305e+07
0.134 1.9791e+09 3.9581e+07
0.135 2.0124e+09 4.0248e+07
0.136 1.9411e+09 3.8822e+07
0.137 1.8871e+09 3.7743e+07
0.138 1.8467e+09 3.6933e+07
0.139 1.8514e+09 3.7028e+07
0.14 1.741e+09 3.4819e+07
0.141 1.7202e+09 3.4405e+07
0.142 1.7569e+09 3.5138e+07
0.143 1.7071e+09 3.4143e+07
0.144 1.7131e+09 3.4262e+07
0.145 1.6187e+09 3.2374e+07
0.146 1.616e+09 3.2321e+07
0.147 1.5722e+09 3.1444e+07
0.148 1.5886e+09 3.1773e+07
0.149 1.4739e+09 2.9477e+07
0.15 1.5178e+09 3.0356e+07
0.151 1.4723e+09 2.9446e+07
0.152 1.4724e+09 2.9449e+07
0.153 1.4716e+09 2.9433e+07
0.154 1.4392e+09 2.8784e+07
0.155 1.359e+09 2.7179e+07
0.156 1.3353e+09 2.6705e+07
0.157 1.3555e+09 2.711e+07
0.158 1.2903e+09 2.5806e+07
0.159 1.2783e+09 2.5566e+07
0.16 1.262e+09 2.5239e+07
0.161 1.2306e+09 2.4612e+07
0.162 1.1954e+09 2.3908e+07
0.163 1.1878e+09 2.3756e+07
0.164 1.1999e+09 2.3999e+07
0.165 1.1332e+09 2.2664e+07
0.166 1.0897e+09 2.1795e+07
0.167 1.0819e+09 2.1638e+07
0.168 1.1106e+09 2.2212e+07
0.169 1.0105e+09 2.0211e+07
0.17 1.0522e+09 2.1045e+07
0.171 1.0058e+09 2.0116e+07
0.172 9.9167e+08 1.9833e+07
0.173 9.0774e+08 1.8155e+07
0.174 9.3924e+08 1.8785e+07
0.175 9.3392e+08 1.8678e+07
0.176 8.6237e+08 1.7247e+07
0.177 8.8397e+08 1.7679e+07
0.178 9.0529e+08 1.8106e+07
0.179 8.6391e+08 1.7278e+07
0.18 8.5721e+08 1.7144e+07
0.181 8.6506e+08 1.7301e+07
0.182 8.4083e+08 1.6817e+07
0.183 7.726e+08 1.5452e+07
0.184 7.8205e+08 1.5641e+07
0.185 7.7191e+08 1.5438e+07
0.186 7.0707e+08 1.4141e+07
0.187 7.3719e+08 1.4744e+07
0.188 7.1801e+08 1.436e+07
0.189 6.7053e+08 1.3411e+07
