0.001 4.6647e+09 9.3294e+07
0.002 4.4186e+09 8.8371e+07
0.003 4.5791e+09 9.1582e+07
0.004 4.7396e+09 9.4793e+07
0.005 4.4709e+09 8.9418e+07
0.006 4.5952e+09 9.1904e+07
0.007 4.5579e+09 9.1157e+07
0.008 4.3871e+09 8.7742e+07
0.009 4.417e+09 8.8339e+07
0.01 4.5392e+09 9.0784e+07
0.011 4.5258e+09 9.0517e+07
0.012 4.3987e+09 8.7973e+07
0.013 4.4498e+09 8.8995e+07
0.014 4.4056e+09 8.8113e+07
0.015 4.3103e+09 8.6207e+07
0.016 4.3822e+09 8.7645e+07
0.017 4.4043e+09 8.8086e+07
0.018 4.3123e+09 8.6245e+07
0.019 4.3069e+09 8.6137e+07
0.02 4.3042e+09 8.6084e+07
0.021 4.3519e+09 8.7038e+07
0.022 4.2906e+09 8.5812e+07
0.023 4.2429e+09 8.4858e+07
0.024 4.2455e+09 8.4911e+07
0.025 4.2081e+09 8.4161e+07
0.026 4.143e+09 8.286e+07
0.027 4.1875e+09 8.375e+07
0.028 4.2038e+09 8.4076e+07
0.029 4.1205e+09 8.241e+07
0.03 4.0978e+09 8.1957e+07
0.031 4.0944e+09 8.1889e+07
0.032 4.0776e+09 8.1553e+07
0.033 4.0838e+09 8.1676e+07
0.034 4.0438e+09 8.0876e+07
0.035 3.9724e+09 7.9447e+07
0.036 4.0244e+09 8.0488e+07
0.037 3.8838e+09 7.7676e+07
0.038 3.917e+09 7.834e+07
0.039 3.8395e+09 7.679e+07
0.04 3.8497e+09 7.6994e+07
0.041 3.7968e+09 7.5937e+07
0.042 3.7433e+09 7.4867e+07
0.043 3.6997e+09 7.3994e+07
0.044 3.738e+09 7.476e+07
0.045 3.6665e+09 7.3329e+07
0.046 3.6477e+09 7.2954e+07
0.047 3.5916e+09 7.1833e+07
0.048 3.5327e+09 7.0654e+07
0.049 3.6029e+09 7.2059e+07
0.05 3.4914e+09 6.9829e+07
0.051 3.5119e+09 7.0238e+07
0.052 3.4253e+09 6.8506e+07
0.053 3.3786e+09 6.7572e+07
0.054 3.4466e+09 6.8932e+07
0.055 3.3736e+09 6.7472e+07
0.056 3.3082e+09 6.6164e+07
0.057 3.2681e+09 6.5362e+07
0.058 3.2041e+09 6.4081e+07
0.059 3.1224e+09 6.2448e+07
0.06 3.1141e+09 6.2282e+07
0.061 3.1184e+09 6.2367e+07
0.062 3.0386e+09 6.0771e+07
0.063 3.0364e+09 6.0728e+07
0.064 2.9803e+09 5.9605e+07
0.065 2.9647e+09 5.9294e+07
0.066 2.8896e+09 5.7792e+07
0.067 2.8955e+09 5.791e+07
0.068 2.8523e+09 5.7045e+07
0.069 2.7554e+09 5.5108e+07
0.07 2.7292e+09 5.4583e+07
0.071 2.7332e+09 5.4664e+07
0.072 2.6858e+09 5.3716e+07
0.073 2.596e+09 5.192e+07
0.074 2.6084e+09 5.2167e+07
0.075 2.5733e+09 5.1466e+07
0.076 2.5243e+09 5.0486e+07
0.077 2.547e+09 5.0941e+07
0.078 2.4739e+09 4.9478e+07
0.079 2.4135e+09 4.827e+07
0.08 2.399e+09 4.7979e+07
0.081 2.3359e+09 4.6719e+07
0.082 2.2993e+09 4.5985e+07
0.083 2.2661e+09 4.5322e+07
0.084 2.2431e+09 4.4862e+07
0.085 2.2216e+09 4.4433e+07
0.086 2.1422e+09 4.2845e+07
0.087 2.1857e+09 4.3715e+07
0.088 2.1037e+09 4.2074e+07
0.089 2.086e+09 4.172e+07
0.09 2.0958e+09 4.1917e+07
0.091 1.9349e+09 3.8698e+07
0.092 1.9471e+09 3.8941e+07
0.093 1.9528e+09 3.9057e+07
0.094 1.864e+09 3.728e+07
0.095 1.8692e+09 3.7384e+07
0.096 1.8626e+09 3.7252e+07
0.097 1.7883e+09 3.5765e+07
0.098 1.7891e+09 3.5781e+07
0.099 1.7553e+09 3.5106e+07
0.1 1.7417e+09 3.4834e+07
0.101 1.6683e+09 3.3366e+07
0.102 1.672e+09 3.344e+07
0.103 1.6261e+09 3.2521e+07
0.104 1.5849e+09 3.1699e+07
0.105 1.5904e+09 3.1807e+07
0.106 1.5362e+09 3.0725e+07
0.107 1.4643e+09 2.9287e+07
0.108 1.4509e+09 2.9018e+07
0.109 1.4602e+09 2.9204e+07
0.11 1.3996e+09 2.7992e+07
0.111 1.3831e+09 2.7663e+07
0.112 1.3707e+09 2.7414e+07
0.113 1.3683e+09 2.7366e+07
0.114 1.3323e+09 2.6647e+07
