0.001 4.5675e+09 9.1349e+07
0.002 4.2438e+09 8.4876e+07
0.003 4.609e+09 9.218e+07
0.004 4.1778e+09 8.3557e+07
0.005 4.3715e+09 8.7431e+07
0.006 4.1972e+09 8.3943e+07
0.007 4.2478e+09 8.4956e+07
0.008 4.1834e+09 8.3667e+07
0.009 4.2521e+09 8.5042e+07
0.01 4.2834e+09 8.5668e+07
0.011 4.285e+09 8.57e+07
0.012 4.204e+09 8.408e+07
0.013 4.3299e+09 8.6599e+07
0.014 4.1799e+09 8.3599e+07
0.015 4.1643e+09 8.3286e+07
0.016 4.1814e+09 8.3628e+07
0.017 4.1785e+09 8.3569e+07
0.018 4.1348e+09 8.2696e+07
0.019 4.1049e+09 8.2097e+07
0.02 4.1382e+09 8.2764e+07
0.021 4.0606e+09 8.1212e+07
0.022 4.1565e+09 8.313e+07
0.023 4.0321e+09 8.0641e+07
0.024 4.0402e+09 8.0804e+07
0.025 4.0761e+09 8.1522e+07
0.026 4.0523e+09 8.1045e+07
0.027 3.9499e+09 7.8999e+07
0.028 4.0032e+09 8.0064e+07
0.029 3.8889e+09 7.7777e+07
0.03 3.931e+09 7.862e+07
0.031 3.9177e+09 7.8354e+07
0.032 3.8423e+09 7.6845e+07
0.033 3.8163e+09 7.6326e+07
0.034 3.8484e+09 7.6967e+07
0.035 3.7602e+09 7.5204e+07
0.036 3.7654e+09 7.5308e+07
0.037 3.7636e+09 7.5272e+07
0.038 3.7051e+09 7.4102e+07
0.039 3.6174e+09 7.2347e+07
0.04 3.7299e+09 7.4598e+07
0.041 3.5703e+09 7.1406e+07
0.042 3.5928e+09 7.1855e+07
0.043 3.589e+09 7.178e+07
0.044 3.4774e+09 6.9548e+07
0.045 3.5191e+09 7.0382e+07
0.046 3.5248e+09 7.0495e+07
0.047 3.4228e+09 6.8456e+07
0.048 3.4039e+09 6.8077e+07
0.049 3.3538e+09 6.7077e+07
0.05 3.2751e+09 6.5502e+07
0.051 3.3099e+09 6.6198e+07
0.052 3.3012e+09 6.6024e+07
0.053 3.2544e+09 6.5088e+07
0.054 3.1678e+09 6.3356e+07
0.055 3.1567e+09 6.3134e+07
0.056 3.1885e+09 6.3771e+07
0.057 3.1074e+09 6.2148e+07
0.058 3.1002e+09 6.2005e+07
0.059 3.0466e+09 6.0932e+07
0.06 2.9565e+09 5.9129e+07
0.061 2.9537e+09 5.9075e+07
0.062 2.9233e+09 5.8467e+07
0.063 2.8791e+09 5.7582e+07
0.064 2.8716e+09 5.7432e+07
0.065 2.8392e+09 5.6784e+07
0.066 2.7819e+09 5.5639e+07
0.067 2.738e+09 5.4761e+07
0.068 2.6715e+09 5.3431e+07
0.069 2.6143e+09 5.2286e+07
0.07 2.5864e+09 5.1727e+07
0.071 2.5737e+09 5.1474e+07
0.072 2.5369e+09 5.0738e+07
0.073 2.5079e+09 5.0157e+07
0.074 2.507e+09 5.014e+07
0.075 2.4421e+09 4.8842e+07
0.076 2.3871e+09 4.7741e+07
0.077 2.3738e+09 4.7476e+07
0.078 2.3102e+09 4.6204e+07
0.079 2.2941e+09 4.5883e+07
0.08 2.249e+09 4.498e+07
0.081 2.2229e+09 4.4458e+07
0.082 2.2372e+09 4.4743e+07
0.083 2.1684e+09 4.3367e+07
0.084 2.136e+09 4.2721e+07
0.085 2.091e+09 4.182e+07
0.086 1.9988e+09 3.9977e+07
0.087 2.0098e+09 4.0196e+07
0.088 1.9854e+09 3.9707e+07
0.089 1.9187e+09 3.8373e+07
0.09 1.8994e+09 3.7988e+07
0.091 1.8946e+09 3.7892e+07
0.092 1.8536e+09 3.7072e+07
0.093 1.8565e+09 3.713e+07
0.094 1.7556e+09 3.5112e+07
0.095 1.7214e+09 3.4429e+07
0.096 1.7102e+09 3.4203e+07
0.097 1.6898e+09 3.3796e+07
0.098 1.6818e+09 3.3637e+07
0.099 1.6257e+09 3.2513e+07
0.1 1.594e+09 3.1879e+07
0.101 1.5822e+09 3.1644e+07
0.102 1.5473e+09 3.0946e+07
0.103 1.5316e+09 3.0632e+07
0.104 1.4864e+09 2.9729e+07
0.105 1.4491e+09 2.8982e+07
0.106 1.4314e+09 2.8627e+07
0.107 1.382e+09 2.7641e+07
0.108 1.3558e+09 2.7116e+07
0.109 1.314e+09 2.6281e+07
0.11 1.335e+09 2.67e+07
0.111 1.306e+09 2.612e+07
0.112 1.2626e+09 2.5253e+07
0.113 1.2389e+09 2.4778e+07
0.114 1.25e+09 2.5e+07
0.115 1.161e+09 2.322e+07
0.116 1.1698e+09 2.3397e+07
0.117 1.1563e+09 2.3126e+07
0.118 1.1427e+09 2.2854e+07
0.119 1.1123e+09 2.2247e+07
0.12 1.0955e+09 2.1909e+07
0.121 1.0479e+09 2.0957e+07
0.122 1.0498e+09 2.0996e+07
0.123 1.0222e+09 2.0445e+07
0.124 9.8319e+08 1.9664e+07
0.125 9.7465e+08 1.9493e+07
0.126 9.464e+08 1.8928e+07
0.127 9.3642e+08 1.8728e+07
0.128 9.2164e+08 1.8433e+07
0.129 9.0258e+08 1.8052e+07
0.13 8.6927e+08 1.7385e+07
0.131 8.7377e+08 1.7475e+07
0.132 8.3857e+08 1.6771e+07
0.133 8.2669e+08 1.6534e+07
0.134 7.8793e+08 1.5759e+07
0.135 7.6295e+08 1.5259e+07
0.136 7.54e+08 1.508e+07
0.137 7.6348e+08 1.527e+07
0.138 7.4343e+08 1.4869e+07
0.139 7.2481e+08 1.4496e+07
0.14 7.1886e+08 1.4377e+07
0.141 7.006e+08 1.4012e+07
0.142 6.8868e+08 1.3774e+07
0.143 6.4347e+08 1.2869e+07
0.144 6.6549e+08 1.331e+07
0.145 6.085e+08 1.217e+07
0.146 6.1892e+08 1.2378e+07
0.147 6.2982e+08 1.2596e+07
0.148 6.0567e+08 1.2113e+07
0.149 5.7098e+08 1.142e+07
0.15 5.675e+08 1.135e+07
0.151 5.6094e+08 1.1219e+07
0.152 5.644e+08 1.1288e+07
0.153 5.364e+08 1.0728e+07
0.154 5.3806e+08 1.0761e+07
0.155 5.1968e+08 1.0394e+07
0.156 5.1333e+08 1.0267e+07
0.157 4.9361e+08 9.8721e+06
0.158 4.9853e+08 9.9707e+06
0.159 4.566e+08 9.1319e+06
0.16 4.7814e+08 9.5628e+06
0.161 4.6434e+08 9.2869e+06
0.162 4.5651e+08 9.1303e+06
0.163 4.3503e+08 8.7006e+06
0.164 4.3534e+08 8.7067e+06
0.165 4.2612e+08 8.5223e+06
0.166 4.1153e+08 8.2305e+06
0.167 3.8139e+08 7.6277e+06
0.168 3.7607e+08 7.5215e+06
0.169 3.8758e+08 7.7516e+06
0.17 3.4477e+08 6.8954e+06
0.171 3.7039e+08 7.4078e+06
0.172 3.7134e+08 7.4268e+06
0.173 3.507e+08 7.0139e+06
0.174 3.5732e+08 7.1465e+06
0.175 3.5599e+08 7.1199e+06
0.176 3.5688e+08 7.1375e+06
0.177 3.0686e+08 6.1371e+06
0.178 3.3395e+08 6.679e+06
0.179 2.9316e+08 5.8632e+06
0.18 2.8534e+08 5.7069e+06
0.181 2.8458e+08 5.6916e+06
0.182 2.8071e+08 5.6142e+06
0.183 2.6552e+08 5.3103e+06
0.184 2.7698e+08 5.5395e+06
0.185 2.8679e+08 5.7359e+06
0.186 2.6561e+08 5.3122e+06
0.187 2.4701e+08 4.9402e+06
0.188 2.504e+08 5.0079e+06
0.189 2.3554e+08 4.7108e+06
0.19 2.4342e+08 4.8683e+06
0.191 2.1826e+08 4.3653e+06
0.192 2.2188e+08 4.4376e+06
0.193 2.2736e+08 4.5471e+06
0.194 2.0727e+08 4.1454e+06
0.195 2.2166e+08 4.4332e+06
0.196 2.152e+08 4.304e+06
0.197 2.2059e+08 4.4117e+06
0.198 2.1696e+08 4.3391e+06
0.199 2.0901e+08 4.1801e+06
0.2 1.9137e+08 3.8273e+06
0.201 1.921e+08 3.8419e+06
0.202 1.6993e+08 3.3986e+06
0.203 1.7366e+08 3.4732e+06
0.204 1.8029e+08 3.6057e+06
