0.001 2.494e+09 4.988e+07
0.002 2.3108e+09 4.6216e+07
0.003 2.3376e+09 4.6753e+07
0.004 2.2818e+09 4.5636e+07
0.005 2.3086e+09 4.6171e+07
0.006 2.2988e+09 4.5976e+07
0.007 2.4071e+09 4.8141e+07
0.008 2.2774e+09 4.5547e+07
0.009 2.2873e+09 4.5746e+07
0.01 2.2494e+09 4.4988e+07
0.011 2.2681e+09 4.5363e+07
0.012 2.2471e+09 4.4943e+07
0.013 2.2052e+09 4.4103e+07
0.014 2.2447e+09 4.4893e+07
0.015 2.2932e+09 4.5863e+07
0.016 2.2178e+09 4.4356e+07
0.017 2.2001e+09 4.4002e+07
0.018 2.2407e+09 4.4815e+07
0.019 2.1955e+09 4.3909e+07
0.02 2.1823e+09 4.3646e+07
0.021 2.1826e+09 4.3651e+07
0.022 2.2198e+09 4.4395e+07
0.023 2.1324e+09 4.2648e+07
0.024 2.1941e+09 4.3882e+07
0.025 2.1833e+09 4.3666e+07
0.026 2.108e+09 4.2161e+07
0.027 2.1712e+09 4.3424e+07
0.028 2.1302e+09 4.2604e+07
0.029 2.1071e+09 4.2143e+07
0.03 2.1245e+09 4.249e+07
0.031 2.0999e+09 4.1998e+07
0.032 2.0718e+09 4.1435e+07
0.033 2.0465e+09 4.0931e+07
0.034 2.0298e+09 4.0595e+07
0.035 1.9996e+09 3.9992e+07
0.036 2.0119e+09 4.0239e+07
0.037 1.9463e+09 3.8927e+07
0.038 1.9725e+09 3.945e+07
0.039 1.9827e+09 3.9654e+07
0.04 1.9388e+09 3.8775e+07
0.041 1.9267e+09 3.8534e+07
0.042 1.9163e+09 3.8326e+07
0.043 1.883e+09 3.7661e+07
0.044 1.8781e+09 3.7561e+07
0.045 1.8629e+09 3.7257e+07
0.046 1.8165e+09 3.6331e+07
0.047 1.8359e+09 3.6718e+07
0.048 1.7944e+09 3.5888e+07
0.049 1.7753e+09 3.5505e+07
0.05 1.7675e+09 3.535e+07
0.051 1.777e+09 3.5539e+07
0.052 1.7539e+09 3.5078e+07
0.053 1.7152e+09 3.4303e+07
0.054 1.6829e+09 3.3658e+07
0.055 1.6774e+09 3.3549e+07
0.056 1.6237e+09 3.2474e+07
0.057 1.6442e+09 3.2884e+07
0.058 1.6348e+09 3.2696e+07
0.059 1.5795e+09 3.159e+07
0.06 1.5678e+09 3.1356e+07
0.061 1.5549e+09 3.1098e+07
0.062 1.5471e+09 3.0941e+07
0.063 1.5013e+09 3.0026e+07
0.064 1.4934e+09 2.9867e+07
0.065 1.4733e+09 2.9466e+07
0.066 1.446e+09 2.8921e+07
0.067 1.4148e+09 2.8295e+07
0.068 1.4219e+09 2.8439e+07
0.069 1.3987e+09 2.7974e+07
0.07 1.3925e+09 2.7851e+07
0.071 1.3781e+09 2.7562e+07
0.072 1.371e+09 2.7421e+07
0.073 1.3056e+09 2.6112e+07
0.074 1.289e+09 2.5779e+07
0.075 1.2785e+09 2.557e+07
0.076 1.2515e+09 2.503e+07
0.077 1.2477e+09 2.4953e+07
0.078 1.2333e+09 2.4666e+07
0.079 1.1962e+09 2.3925e+07
0.08 1.169e+09 2.338e+07
0.081 1.1554e+09 2.3109e+07
0.082 1.1645e+09 2.3291e+07
0.083 1.1333e+09 2.2665e+07
0.084 1.0798e+09 2.1597e+07
0.085 1.0806e+09 2.1612e+07
0.086 1.0532e+09 2.1064e+07
0.087 1.0404e+09 2.0809e+07
0.088 1.0315e+09 2.063e+07
0.089 1.0084e+09 2.0169e+07
0.09 9.9569e+08 1.9914e+07
0.091 9.697e+08 1.9394e+07
0.092 9.4946e+08 1.8989e+07
0.093 9.3807e+08 1.8761e+07
0.094 9.2493e+08 1.8499e+07
0.095 9.0842e+08 1.8168e+07
0.096 8.8307e+08 1.7661e+07
0.097 8.5978e+08 1.7196e+07
0.098 8.6079e+08 1.7216e+07
0.099 8.4053e+08 1.6811e+07
0.1 8.0017e+08 1.6003e+07
0.101 8.0657e+08 1.6131e+07
0.102 7.7968e+08 1.5594e+07
0.103 7.6108e+08 1.5222e+07
0.104 7.5595e+08 1.5119e+07
0.105 7.3969e+08 1.4794e+07
0.106 7.1551e+08 1.431e+07
0.107 7.0837e+08 1.4167e+07
0.108 6.8704e+08 1.3741e+07
0.109 6.7245e+08 1.3449e+07
0.11 6.6488e+08 1.3298e+07
0.111 6.5141e+08 1.3028e+07
0.112 6.3697e+08 1.2739e+07
0.113 6.1349e+08 1.227e+07
0.114 5.9508e+08 1.1902e+07
0.115 5.957e+08 1.1914e+07
0.116 5.6139e+08 1.1228e+07
0.117 5.432e+08 1.0864e+07
0.118 5.473e+08 1.0946e+07
0.119 5.4819e+08 1.0964e+07
0.12 5.1497e+08 1.0299e+07
0.121 5.0251e+08 1.005e+07
0.122 4.9972e+08 9.9944e+06
0.123 4.7177e+08 9.4353e+06
0.124 4.7321e+08 9.4641e+06
0.125 4.5876e+08 9.1753e+06
0.126 4.5337e+08 9.0674e+06
0.127 4.2963e+08 8.5926e+06
0.128 4.249e+08 8.498e+06
0.129 4.2559e+08 8.5119e+06
0.13 4.0824e+08 8.1649e+06
0.131 4.0151e+08 8.0302e+06
0.132 3.9011e+08 7.8022e+06
0.133 3.7816e+08 7.5632e+06
0.134 3.794e+08 7.5879e+06
0.135 3.5839e+08 7.1679e+06
0.136 3.5583e+08 7.1166e+06
0.137 3.3704e+08 6.7407e+06
0.138 3.4341e+08 6.8681e+06
0.139 3.2423e+08 6.4846e+06
0.14 2.9935e+08 5.987e+06
0.141 3.1719e+08 6.3438e+06
0.142 2.9863e+08 5.9726e+06
0.143 2.9463e+08 5.8925e+06
0.144 2.9531e+08 5.9061e+06
0.145 2.7576e+08 5.5152e+06
0.146 2.6568e+08 5.3137e+06
0.147 2.5798e+08 5.1596e+06
0.148 2.5967e+08 5.1934e+06
0.149 2.5095e+08 5.019e+06
0.15 2.3916e+08 4.7832e+06
0.151 2.3874e+08 4.7747e+06
0.152 2.2728e+08 4.5456e+06
0.153 2.2659e+08 4.5319e+06
0.154 2.2673e+08 4.5347e+06
0.155 2.1049e+08 4.2099e+06
0.156 2.0896e+08 4.1792e+06
0.157 1.9745e+08 3.9491e+06
0.158 1.9881e+08 3.9762e+06
0.159 1.9231e+08 3.8463e+06
0.16 1.8362e+08 3.6725e+06
0.161 1.8144e+08 3.6288e+06
0.162 1.7806e+08 3.5611e+06
0.163 1.676e+08 3.3519e+06
0.164 1.7568e+08 3.5137e+06
0.165 1.6656e+08 3.3312e+06
0.166 1.6979e+08 3.3959e+06
0.167 1.4828e+08 2.9657e+06
0.168 1.5082e+08 3.0164e+06
