0.001 3.1495e+09 6.2989e+07
0.002 3.0357e+09 6.0713e+07
0.003 3.01e+09 6.02e+07
0.004 3.0583e+09 6.1165e+07
0.005 2.99e+09 5.98e+07
0.006 3.0216e+09 6.0432e+07
0.007 3.0611e+09 6.1222e+07
0.008 3.1054e+09 6.2109e+07
0.009 2.9563e+09 5.9127e+07
0.01 2.9534e+09 5.9067e+07
0.011 2.9449e+09 5.8898e+07
0.012 3.0648e+09 6.1296e+07
0.013 2.9386e+09 5.8773e+07
0.014 2.9827e+09 5.9653e+07
0.015 2.9343e+09 5.8686e+07
0.016 2.9427e+09 5.8854e+07
0.017 2.9601e+09 5.9201e+07
0.018 2.8737e+09 5.7473e+07
0.019 2.9475e+09 5.8949e+07
0.02 2.8499e+09 5.6997e+07
0.021 2.8791e+09 5.7582e+07
0.022 2.9337e+09 5.8674e+07
0.023 2.8657e+09 5.7314e+07
0.024 2.8412e+09 5.6823e+07
0.025 2.9191e+09 5.8382e+07
0.026 2.791e+09 5.5819e+07
0.027 2.8277e+09 5.6554e+07
0.028 2.818e+09 5.6359e+07
0.029 2.7892e+09 5.5784e+07
0.03 2.7441e+09 5.4883e+07
0.031 2.7344e+09 5.4688e+07
0.032 2.7437e+09 5.4874e+07
0.033 2.7209e+09 5.4418e+07
0.034 2.7056e+09 5.4111e+07
0.035 2.6652e+09 5.3304e+07
0.036 2.6079e+09 5.2158e+07
0.037 2.6055e+09 5.2111e+07
0.038 2.6033e+09 5.2066e+07
0.039 2.5419e+09 5.0838e+07
0.04 2.5149e+09 5.0298e+07
0.041 2.5366e+09 5.0732e+07
0.042 2.4998e+09 4.9996e+07
0.043 2.4594e+09 4.9188e+07
0.044 2.4689e+09 4.9378e+07
0.045 2.4322e+09 4.8645e+07
0.046 2.375e+09 4.75e+07
0.047 2.3548e+09 4.7096e+07
0.048 2.3811e+09 4.7621e+07
0.049 2.3314e+09 4.6628e+07
0.05 2.3228e+09 4.6455e+07
0.051 2.2947e+09 4.5895e+07
0.052 2.2514e+09 4.5028e+07
0.053 2.2205e+09 4.441e+07
0.054 2.2339e+09 4.4679e+07
0.055 2.1562e+09 4.3124e+07
0.056 2.1888e+09 4.3776e+07
0.057 2.1196e+09 4.2392e+07
0.058 2.0846e+09 4.1692e+07
0.059 2.058e+09 4.1161e+07
0.06 2.0563e+09 4.1125e+07
0.061 2.0062e+09 4.0123e+07
0.062 1.968e+09 3.9359e+07
0.063 1.9613e+09 3.9226e+07
0.064 1.9581e+09 3.9161e+07
0.065 1.9012e+09 3.8023e+07
0.066 1.8648e+09 3.7296e+07
0.067 1.8485e+09 3.6971e+07
0.068 1.8216e+09 3.6431e+07
0.069 1.805e+09 3.6101e+07
0.07 1.7529e+09 3.5058e+07
0.071 1.7393e+09 3.4785e+07
0.072 1.7274e+09 3.4548e+07
0.073 1.686e+09 3.372e+07
0.074 1.6491e+09 3.2982e+07
0.075 1.6489e+09 3.2978e+07
0.076 1.6005e+09 3.2011e+07
0.077 1.5635e+09 3.127e+07
0.078 1.5413e+09 3.0826e+07
0.079 1.5144e+09 3.0289e+07
0.08 1.4763e+09 2.9525e+07
0.081 1.4854e+09 2.9708e+07
0.082 1.4223e+09 2.8446e+07
0.083 1.4109e+09 2.8217e+07
0.084 1.3882e+09 2.7763e+07
0.085 1.3854e+09 2.7708e+07
0.086 1.3321e+09 2.6643e+07
0.087 1.3236e+09 2.6472e+07
0.088 1.3097e+09 2.6193e+07
0.089 1.2733e+09 2.5465e+07
0.09 1.2335e+09 2.4669e+07
0.091 1.2206e+09 2.4412e+07
0.092 1.1966e+09 2.3931e+07
0.093 1.1698e+09 2.3396e+07
0.094 1.1504e+09 2.3008e+07
0.095 1.1255e+09 2.251e+07
0.096 1.1139e+09 2.2279e+07
0.097 1.0939e+09 2.1877e+07
0.098 1.0647e+09 2.1294e+07
0.099 1.035e+09 2.0701e+07
0.1 1.0185e+09 2.0371e+07
0.101 9.8061e+08 1.9612e+07
0.102 9.654e+08 1.9308e+07
0.103 9.2605e+08 1.8521e+07
0.104 9.2185e+08 1.8437e+07
0.105 9.0173e+08 1.8035e+07
0.106 8.942e+08 1.7884e+07
0.107 8.6944e+08 1.7389e+07
0.108 8.5333e+08 1.7067e+07
0.109 8.3305e+08 1.6661e+07
0.11 8.1343e+08 1.6269e+07
0.111 7.6813e+08 1.5363e+07
0.112 7.7964e+08 1.5593e+07
0.113 7.6844e+08 1.5369e+07
0.114 7.5169e+08 1.5034e+07
0.115 7.3197e+08 1.4639e+07
0.116 7.0833e+08 1.4167e+07
0.117 6.8411e+08 1.3682e+07
0.118 6.8738e+08 1.3748e+07
0.119 6.7874e+08 1.3575e+07
0.12 6.3557e+08 1.2711e+07
0.121 6.2247e+08 1.2449e+07
0.122 6.2134e+08 1.2427e+07
0.123 5.8058e+08 1.1612e+07
0.124 5.8094e+08 1.1619e+07
0.125 5.6929e+08 1.1386e+07
0.126 5.5269e+08 1.1054e+07
0.127 5.4212e+08 1.0842e+07
0.128 5.2723e+08 1.0545e+07
0.129 5.2421e+08 1.0484e+07
0.13 4.9295e+08 9.859e+06
0.131 4.876e+08 9.7521e+06
0.132 4.7604e+08 9.5209e+06
0.133 4.6829e+08 9.3657e+06
0.134 4.5648e+08 9.1295e+06
0.135 4.354e+08 8.7081e+06
0.136 4.1789e+08 8.3579e+06
0.137 4.2296e+08 8.4592e+06
0.138 4.0935e+08 8.1871e+06
0.139 4.0176e+08 8.0352e+06
0.14 3.7946e+08 7.5892e+06
0.141 3.856e+08 7.7119e+06
0.142 3.6962e+08 7.3924e+06
0.143 3.6247e+08 7.2494e+06
0.144 3.4815e+08 6.9629e+06
0.145 3.3845e+08 6.7689e+06
0.146 3.3336e+08 6.6671e+06
0.147 3.3378e+08 6.6757e+06
0.148 3.2767e+08 6.5533e+06
0.149 3.1246e+08 6.2493e+06
0.15 3.0267e+08 6.0533e+06
