0.001 4.6501e+09 9.3002e+07
0.002 5.5902e+09 1.118e+08
0.003 5.5209e+09 1.1042e+08
0.004 5.4373e+09 1.0875e+08
0.005 5.545e+09 1.109e+08
0.006 5.4355e+09 1.0871e+08
0.007 5.4874e+09 1.0975e+08
0.008 5.3083e+09 1.0617e+08
0.009 5.4459e+09 1.0892e+08
0.01 5.3458e+09 1.0692e+08
0.011 5.4242e+09 1.0848e+08
0.012 5.4037e+09 1.0807e+08
0.013 5.447e+09 1.0894e+08
0.014 5.3335e+09 1.0667e+08
0.015 5.3452e+09 1.069e+08
0.016 5.2876e+09 1.0575e+08
0.017 5.2293e+09 1.0459e+08
0.018 5.2643e+09 1.0529e+08
0.019 5.3285e+09 1.0657e+08
0.02 5.2653e+09 1.0531e+08
0.021 5.2411e+09 1.0482e+08
0.022 5.3944e+09 1.0789e+08
0.023 5.2625e+09 1.0525e+08
0.024 5.1039e+09 1.0208e+08
0.025 5.1292e+09 1.0258e+08
0.026 5.2965e+09 1.0593e+08
0.027 5.0213e+09 1.0043e+08
0.028 5.0816e+09 1.0163e+08
0.029 5.102e+09 1.0204e+08
0.03 5.1256e+09 1.0251e+08
0.031 5.011e+09 1.0022e+08
0.032 4.9649e+09 9.9298e+07
0.033 4.9026e+09 9.8051e+07
0.034 4.9175e+09 9.8351e+07
0.035 4.8391e+09 9.6781e+07
0.036 4.8385e+09 9.6769e+07
0.037 4.8633e+09 9.7266e+07
0.038 4.8569e+09 9.7137e+07
0.039 4.873e+09 9.746e+07
0.04 4.767e+09 9.5341e+07
0.041 4.6299e+09 9.2598e+07
0.042 4.6251e+09 9.2501e+07
0.043 4.5507e+09 9.1014e+07
0.044 4.6086e+09 9.2172e+07
0.045 4.499e+09 8.998e+07
0.046 4.4723e+09 8.9446e+07
0.047 4.5095e+09 9.019e+07
0.048 4.4962e+09 8.9924e+07
0.049 4.3082e+09 8.6164e+07
0.05 4.3156e+09 8.6311e+07
0.051 4.2738e+09 8.5475e+07
0.052 4.3221e+09 8.6442e+07
0.053 4.2901e+09 8.5803e+07
0.054 4.1739e+09 8.3479e+07
0.055 4.1148e+09 8.2296e+07
0.056 4.1181e+09 8.2361e+07
0.057 4.001e+09 8.002e+07
0.058 4.0066e+09 8.0132e+07
0.059 3.9586e+09 7.9171e+07
0.06 3.9581e+09 7.9161e+07
0.061 3.8837e+09 7.7674e+07
0.062 3.8335e+09 7.6671e+07
0.063 3.8127e+09 7.6253e+07
0.064 3.7508e+09 7.5017e+07
0.065 3.7497e+09 7.4994e+07
0.066 3.7039e+09 7.4079e+07
0.067 3.6346e+09 7.2693e+07
0.068 3.6336e+09 7.2671e+07
0.069 3.5358e+09 7.0717e+07
0.07 3.4583e+09 6.9166e+07
0.071 3.4307e+09 6.8615e+07
0.072 3.3883e+09 6.7765e+07
0.073 3.2692e+09 6.5384e+07
0.074 3.3051e+09 6.6102e+07
0.075 3.3198e+09 6.6396e+07
0.076 3.2649e+09 6.5297e+07
0.077 3.2358e+09 6.4716e+07
0.078 3.2244e+09 6.4488e+07
0.079 3.1402e+09 6.2805e+07
0.08 3.0854e+09 6.1709e+07
0.081 3.0087e+09 6.0173e+07
0.082 3.0285e+09 6.0571e+07
0.083 2.93e+09 5.86e+07
0.084 2.9645e+09 5.9291e+07
0.085 2.8606e+09 5.7212e+07
0.086 2.8885e+09 5.777e+07
0.087 2.7926e+09 5.5852e+07
0.088 2.7764e+09 5.5527e+07
0.089 2.7058e+09 5.4115e+07
0.09 2.6433e+09 5.2866e+07
0.091 2.6164e+09 5.2327e+07
0.092 2.547e+09 5.094e+07
0.093 2.5369e+09 5.0738e+07
0.094 2.5377e+09 5.0755e+07
0.095 2.4263e+09 4.8525e+07
0.096 2.4363e+09 4.8725e+07
0.097 2.3635e+09 4.727e+07
0.098 2.3592e+09 4.7184e+07
0.099 2.3152e+09 4.6304e+07
0.1 2.2975e+09 4.595e+07
0.101 2.2434e+09 4.4869e+07
0.102 2.252e+09 4.504e+07
0.103 2.1507e+09 4.3013e+07
0.104 2.1313e+09 4.2627e+07
0.105 2.1113e+09 4.2226e+07
0.106 2.0846e+09 4.1693e+07
0.107 1.9887e+09 3.9774e+07
0.108 1.9372e+09 3.8744e+07
0.109 1.9242e+09 3.8484e+07
0.11 1.9057e+09 3.8113e+07
0.111 1.8476e+09 3.6951e+07
0.112 1.8865e+09 3.7729e+07
0.113 1.7839e+09 3.5678e+07
0.114 1.799e+09 3.5979e+07
0.115 1.767e+09 3.534e+07
0.116 1.7374e+09 3.4747e+07
0.117 1.715e+09 3.4299e+07
0.118 1.6332e+09 3.2665e+07
0.119 1.6527e+09 3.3055e+07
0.12 1.5963e+09 3.1926e+07
0.121 1.603e+09 3.206e+07
0.122 1.5156e+09 3.0313e+07
0.123 1.5428e+09 3.0857e+07
0.124 1.4847e+09 2.9694e+07
0.125 1.4393e+09 2.8785e+07
0.126 1.4516e+09 2.9031e+07
0.127 1.4274e+09 2.8549e+07
0.128 1.3847e+09 2.7693e+07
0.129 1.3809e+09 2.7617e+07
0.13 1.3754e+09 2.7508e+07
0.131 1.2883e+09 2.5767e+07
0.132 1.2885e+09 2.5769e+07
0.133 1.2645e+09 2.529e+07
0.134 1.2368e+09 2.4737e+07
0.135 1.2482e+09 2.4965e+07
0.136 1.1937e+09 2.3874e+07
0.137 1.1735e+09 2.347e+07
0.138 1.1624e+09 2.3249e+07
0.139 1.1617e+09 2.3234e+07
0.14 1.1578e+09 2.3155e+07
0.141 1.0964e+09 2.1927e+07
0.142 1.0649e+09 2.1298e+07
0.143 1.0342e+09 2.0685e+07
0.144 1.0701e+09 2.1401e+07
0.145 9.6908e+08 1.9382e+07
0.146 9.9642e+08 1.9928e+07
0.147 9.7835e+08 1.9567e+07
0.148 9.3461e+08 1.8692e+07
0.149 9.3113e+08 1.8623e+07
0.15 9.3679e+08 1.8736e+07
0.151 9.1606e+08 1.8321e+07
0.152 8.4829e+08 1.6966e+07
0.153 8.719e+08 1.7438e+07
0.154 8.6338e+08 1.7268e+07
0.155 8.4836e+08 1.6967e+07
0.156 8.2909e+08 1.6582e+07
0.157 7.6339e+08 1.5268e+07
0.158 7.7444e+08 1.5489e+07
0.159 7.7409e+08 1.5482e+07
0.16 7.6561e+08 1.5312e+07
0.161 7.164e+08 1.4328e+07
0.162 7.1941e+08 1.4388e+07
0.163 7.0164e+08 1.4033e+07
0.164 7.2143e+08 1.4429e+07
0.165 6.906e+08 1.3812e+07
0.166 6.6908e+08 1.3382e+07
0.167 6.6468e+08 1.3294e+07
0.168 6.46e+08 1.292e+07
0.169 6.2803e+08 1.2561e+07
0.17 5.9741e+08 1.1948e+07
0.171 6.4104e+08 1.2821e+07
0.172 5.8094e+08 1.1619e+07
0.173 5.9161e+08 1.1832e+07
0.174 5.6079e+08 1.1216e+07
0.175 5.5469e+08 1.1094e+07
0.176 5.474e+08 1.0948e+07
0.177 5.3146e+08 1.0629e+07
0.178 5.1416e+08 1.0283e+07
0.179 4.8409e+08 9.6819e+06
0.18 5.0735e+08 1.0147e+07
0.181 4.817e+08 9.634e+06
0.182 4.8845e+08 9.7689e+06
0.183 4.8586e+08 9.7172e+06
0.184 4.5432e+08 9.0864e+06
0.185 4.3558e+08 8.7116e+06
0.186 4.3367e+08 8.6735e+06
0.187 4.1059e+08 8.2118e+06
0.188 4.01e+08 8.0199e+06
0.189 4.2542e+08 8.5083e+06
0.19 3.7101e+08 7.4202e+06
0.191 3.9109e+08 7.8218e+06
0.192 3.7926e+08 7.5852e+06
0.193 3.9298e+08 7.8596e+06
0.194 3.4654e+08 6.9308e+06
0.195 3.3478e+08 6.6956e+06
0.196 3.6336e+08 7.2671e+06
0.197 3.2893e+08 6.5786e+06
0.198 3.375e+08 6.75e+06
0.199 3.0247e+08 6.0493e+06
0.2 3.152e+08 6.3041e+06
0.201 3.2921e+08 6.5842e+06
0.202 3.1825e+08 6.365e+06
0.203 2.8509e+08 5.7017e+06
0.204 2.8203e+08 5.6407e+06
0.205 2.635e+08 5.2701e+06
0.206 2.7848e+08 5.5697e+06
0.207 2.4982e+08 4.9965e+06
0.208 2.7119e+08 5.4239e+06
0.209 2.7474e+08 5.4948e+06
0.21 2.5834e+08 5.1668e+06
0.211 2.5031e+08 5.0062e+06
0.212 2.4186e+08 4.8372e+06
0.213 2.5436e+08 5.0871e+06
0.214 2.3187e+08 4.6374e+06
0.215 2.0657e+08 4.1313e+06
0.216 2.1465e+08 4.293e+06
0.217 2.1897e+08 4.3795e+06
0.218 1.8094e+08 3.6187e+06
0.219 2.1872e+08 4.3745e+06
0.22 2.0007e+08 4.0015e+06
0.221 1.8829e+08 3.7658e+06
0.222 1.4705e+08 2.9411e+06
0.223 2.0582e+08 4.1165e+06
0.224 1.7509e+08 3.5018e+06
0.225 1.5994e+08 3.1988e+06
0.226 1.3835e+08 2.767e+06
0.227 1.5782e+08 3.1565e+06
0.228 1.4362e+08 2.8725e+06
0.229 1.714e+08 3.428e+06
0.23 1.4399e+08 2.8799e+06
0.231 1.4247e+08 2.8493e+06
0.232 1.4956e+08 2.9912e+06
0.233 1.4806e+08 2.9613e+06
0.234 1.2813e+08 2.5626e+06
0.235 1.1206e+08 2.2413e+06
0.236 1.1727e+08 2.3455e+06
0.237 1.4457e+08 2.8914e+06
0.238 1.0599e+08 2.1198e+06
0.239 1.3724e+08 2.7448e+06
0.24 1.0891e+08 2.1783e+06
0.241 1.0815e+08 2.163e+06
0.242 7.8384e+07 1.5677e+06
0.243 1.0635e+08 2.1271e+06
0.244 1.0025e+08 2.005e+06
0.245 7.2579e+07 1.4516e+06
0.246 6.2297e+07 1.2459e+06
0.247 8.9223e+07 1.7845e+06
0.248 9.2852e+07 1.857e+06
0.249 8.416e+07 1.6832e+06
0.25 8.2535e+07 1.6507e+06
0.251 8.3899e+07 1.678e+06
0.252 7.4827e+07 1.4965e+06
0.253 6.147e+07 1.2294e+06
0.254 7.9126e+07 1.5825e+06
0.255 6.1024e+07 1.2205e+06
0.256 7.0082e+07 1.4016e+06
0.257 4.3344e+07 8.6687e+05
0.258 6.8919e+07 1.3784e+06
0.259 6.3551e+07 1.271e+06
0.26 5.3928e+07 1.0786e+06
0.261 6.8635e+07 1.3727e+06
0.262 6.4995e+07 1.2999e+06
0.263 7.014e+07 1.4028e+06
0.264 5.7946e+07 1.1589e+06
0.265 8.416e+07 1.6832e+06
0.266 3.2987e+07 6.5973e+05
0.267 6.2001e+07 1.24e+06
0.268 5.5898e+07 1.118e+06
0.269 4.6909e+07 9.3818e+05
0.27 5.4104e+07 1.0821e+06
0.271 4.9365e+07 9.8729e+05
0.272 3.843e+07 7.686e+05
0.273 6.7933e+07 1.3587e+06
0.274 8.6337e+07 1.7267e+06
0.275 5.5005e+07 1.1001e+06
0.276 3.1199e+07 6.2399e+05
0.277 6.7644e+07 1.3529e+06
0.278 5.752e+07 1.1504e+06
0.279 5.7085e+07 1.1417e+06
0.28 3.7163e+07 7.4326e+05
0.281 3.2207e+07 6.4415e+05
0.282 5.3135e+07 1.0627e+06
0.283 5.0449e+07 1.009e+06
0.284 6.9119e+07 1.3824e+06
0.285 5.4114e+07 1.0823e+06
0.286 4.8305e+07 9.6611e+05
0.287 4.22e+07 8.44e+05
0.288 4.3116e+07 8.6231e+05
0.289 3.87e+07 7.74e+05
0.29 3.7433e+07 7.4866e+05
0.291 5.5402e+07 1.108e+06
0.292 5.3787e+07 1.0757e+06
0.293 4.8548e+07 9.7095e+05
0.294 5.2814e+07 1.0563e+06
0.295 5.9637e+07 1.1927e+06
0.296 4.4879e+07 8.9758e+05
0.297 1.8704e+07 3.7409e+05
0.298 5.5582e+07 1.1116e+06
0.299 3.5925e+07 7.1849e+05
0.3 5.7614e+07 1.1523e+06
0.301 6.3137e+07 1.2627e+06
0.302 4.3654e+07 8.7308e+05
0.303 5.7413e+07 1.1483e+06
0.304 2.1796e+07 4.3592e+05
0.305 4.2901e+07 8.5803e+05
0.306 5.9121e+07 1.1824e+06
0.307 7.5456e+07 1.5091e+06
0.308 6.0746e+07 1.2149e+06
0.309 5.4418e+07 1.0884e+06
0.31 6.0263e+07 1.2053e+06
0.311 4.6499e+07 9.2998e+05
0.312 5.7257e+07 1.1451e+06
0.313 5.9074e+07 1.1815e+06
0.314 5.2495e+07 1.0499e+06
0.315 5.8245e+07 1.1649e+06
0.316 4.6327e+07 9.2654e+05
0.317 5.9531e+07 1.1906e+06
0.318 4.2055e+07 8.4109e+05
0.319 4.4941e+07 8.9881e+05
0.32 4.4591e+07 8.9181e+05
0.321 6.5484e+07 1.3097e+06
0.322 3.693e+07 7.3859e+05
0.323 4.9702e+07 9.9404e+05
0.324 8.561e+07 1.7122e+06
0.325 7.3167e+07 1.4633e+06
0.326 6.7709e+07 1.3542e+06
0.327 5.212e+07 1.0424e+06
0.328 5.7366e+07 1.1473e+06
0.329 4.7205e+07 9.441e+05
0.33 7.7657e+07 1.5531e+06
0.331 6.6596e+07 1.3319e+06
0.332 6.8911e+07 1.3782e+06
0.333 4.9269e+07 9.8539e+05
0.334 7.5257e+07 1.5051e+06
0.335 5.6027e+07 1.1205e+06
0.336 4.7014e+07 9.4028e+05
0.337 6.7077e+07 1.3415e+06
0.338 7.8608e+07 1.5722e+06
0.339 5.6017e+07 1.1203e+06
0.34 7.1078e+07 1.4216e+06
0.341 6.0552e+07 1.211e+06
0.342 7.5664e+07 1.5133e+06
0.343 4.8338e+07 9.6675e+05
0.344 6.3891e+07 1.2778e+06
0.345 6.3706e+07 1.2741e+06
0.346 8.3556e+07 1.6711e+06
0.347 5.8595e+07 1.1719e+06
0.348 6.1643e+07 1.2329e+06
0.349 4.9097e+07 9.8194e+05
0.35 6.7159e+07 1.3432e+06
0.351 6.6425e+07 1.3285e+06
0.352 7.4041e+07 1.4808e+06
0.353 8.5933e+07 1.7187e+06
0.354 8.2851e+07 1.657e+06
0.355 7.6551e+07 1.531e+06
0.356 7.4389e+07 1.4878e+06
0.357 6.5642e+07 1.3128e+06
0.358 8.6664e+07 1.7333e+06
0.359 8.1692e+07 1.6338e+06
0.36 6.5928e+07 1.3186e+06
0.361 7.1597e+07 1.4319e+06
0.362 6.2727e+07 1.2545e+06
0.363 6.8643e+07 1.3729e+06
0.364 7.6209e+07 1.5242e+06
0.365 7.7438e+07 1.5488e+06
0.366 7.6289e+07 1.5258e+06
0.367 6.8135e+07 1.3627e+06
0.368 8.3974e+07 1.6795e+06
0.369 7.9002e+07 1.58e+06
0.37 6.4213e+07 1.2843e+06
0.371 6.1807e+07 1.2361e+06
0.372 7.7333e+07 1.5467e+06
0.373 5.6025e+07 1.1205e+06
0.374 6.7409e+07 1.3482e+06
0.375 7.9514e+07 1.5903e+06
0.376 6.5815e+07 1.3163e+06
0.377 6.3339e+07 1.2668e+06
0.378 7.4699e+07 1.494e+06
0.379 7.459e+07 1.4918e+06
0.38 7.5246e+07 1.5049e+06
0.381 9.1789e+07 1.8358e+06
0.382 5.9284e+07 1.1857e+06
0.383 6.9267e+07 1.3853e+06
0.384 9.2476e+07 1.8495e+06
0.385 9.6677e+07 1.9335e+06
0.386 7.4342e+07 1.4868e+06
0.387 6.6758e+07 1.3352e+06
0.388 7.5877e+07 1.5175e+06
0.389 7.6938e+07 1.5388e+06
0.39 7.835e+07 1.567e+06
0.391 7.2845e+07 1.4569e+06
