0.001 4.8828e+09 9.7656e+07
0.002 5.0121e+09 1.0024e+08
0.003 5.0328e+09 1.0066e+08
0.004 4.7225e+09 9.445e+07
0.005 4.9458e+09 9.8916e+07
0.006 5.0204e+09 1.0041e+08
0.007 5.1265e+09 1.0253e+08
0.008 4.8904e+09 9.7809e+07
0.009 5.093e+09 1.0186e+08
0.01 5.0172e+09 1.0034e+08
0.011 5.0445e+09 1.0089e+08
0.012 5.1011e+09 1.0202e+08
0.013 5.0239e+09 1.0048e+08
0.014 4.8368e+09 9.6736e+07
0.015 4.9249e+09 9.8498e+07
0.016 4.8787e+09 9.7574e+07
0.017 4.8703e+09 9.7406e+07
0.018 4.7291e+09 9.4582e+07
0.019 4.7602e+09 9.5204e+07
0.02 4.7117e+09 9.4235e+07
0.021 4.7366e+09 9.4732e+07
0.022 4.7011e+09 9.4023e+07
0.023 4.7703e+09 9.5405e+07
0.024 4.7494e+09 9.4988e+07
0.025 4.7326e+09 9.4652e+07
0.026 4.6558e+09 9.3117e+07
0.027 4.6357e+09 9.2713e+07
0.028 4.6785e+09 9.3571e+07
0.029 4.6107e+09 9.2214e+07
0.03 4.6187e+09 9.2373e+07
0.031 4.5798e+09 9.1596e+07
0.032 4.5784e+09 9.1567e+07
0.033 4.5336e+09 9.0672e+07
0.034 4.419e+09 8.8379e+07
0.035 4.4608e+09 8.9216e+07
0.036 4.3977e+09 8.7954e+07
0.037 4.3302e+09 8.6603e+07
0.038 4.4689e+09 8.9377e+07
0.039 4.2367e+09 8.4735e+07
0.04 4.3121e+09 8.6242e+07
0.041 4.2263e+09 8.4525e+07
0.042 4.1716e+09 8.3433e+07
0.043 4.1641e+09 8.3283e+07
0.044 4.2371e+09 8.4741e+07
0.045 4.0521e+09 8.1041e+07
0.046 3.9873e+09 7.9747e+07
0.047 3.9891e+09 7.9783e+07
0.048 4.0724e+09 8.1448e+07
0.049 3.9193e+09 7.8386e+07
0.05 3.9943e+09 7.9886e+07
0.051 3.8183e+09 7.6366e+07
0.052 3.8248e+09 7.6496e+07
0.053 3.8145e+09 7.6291e+07
0.054 3.7955e+09 7.591e+07
0.055 3.7938e+09 7.5876e+07
0.056 3.7726e+09 7.5452e+07
0.057 3.6768e+09 7.3536e+07
0.058 3.6202e+09 7.2403e+07
0.059 3.6208e+09 7.2417e+07
0.06 3.5419e+09 7.0838e+07
0.061 3.4891e+09 6.9782e+07
0.062 3.4643e+09 6.9286e+07
0.063 3.3976e+09 6.7951e+07
0.064 3.3522e+09 6.7044e+07
0.065 3.3441e+09 6.6881e+07
0.066 3.2784e+09 6.5568e+07
0.067 3.2328e+09 6.4656e+07
0.068 3.2755e+09 6.5509e+07
0.069 3.1777e+09 6.3553e+07
0.07 3.2069e+09 6.4139e+07
0.071 3.1074e+09 6.2148e+07
0.072 3.037e+09 6.074e+07
0.073 3.0238e+09 6.0476e+07
0.074 2.9813e+09 5.9626e+07
0.075 2.9497e+09 5.8993e+07
0.076 2.8804e+09 5.7608e+07
0.077 2.8497e+09 5.6994e+07
0.078 2.8277e+09 5.6555e+07
0.079 2.7621e+09 5.5242e+07
0.08 2.707e+09 5.4139e+07
0.081 2.7191e+09 5.4381e+07
0.082 2.6853e+09 5.3705e+07
0.083 2.6175e+09 5.235e+07
0.084 2.5874e+09 5.1747e+07
0.085 2.5175e+09 5.035e+07
0.086 2.4971e+09 4.9941e+07
0.087 2.4656e+09 4.9312e+07
0.088 2.4142e+09 4.8284e+07
0.089 2.3728e+09 4.7456e+07
0.09 2.3198e+09 4.6395e+07
0.091 2.3165e+09 4.633e+07
0.092 2.2563e+09 4.5127e+07
0.093 2.2654e+09 4.5309e+07
0.094 2.1912e+09 4.3825e+07
0.095 2.1581e+09 4.3162e+07
0.096 2.1229e+09 4.2459e+07
0.097 2.1017e+09 4.2034e+07
0.098 2.0723e+09 4.1446e+07
0.099 2.0493e+09 4.0985e+07
0.1 1.981e+09 3.9621e+07
0.101 1.966e+09 3.932e+07
0.102 1.9184e+09 3.8368e+07
0.103 1.9364e+09 3.8727e+07
0.104 1.8687e+09 3.7373e+07
0.105 1.8281e+09 3.6561e+07
0.106 1.7757e+09 3.5514e+07
0.107 1.7663e+09 3.5326e+07
0.108 1.7545e+09 3.509e+07
0.109 1.7236e+09 3.4472e+07
0.11 1.6944e+09 3.3889e+07
0.111 1.6089e+09 3.2179e+07
0.112 1.6014e+09 3.2029e+07
0.113 1.5949e+09 3.1898e+07
0.114 1.5536e+09 3.1073e+07
0.115 1.5053e+09 3.0106e+07
0.116 1.516e+09 3.0319e+07
0.117 1.5151e+09 3.0301e+07
0.118 1.4458e+09 2.8917e+07
0.119 1.3974e+09 2.7947e+07
0.12 1.3991e+09 2.7982e+07
0.121 1.3214e+09 2.6428e+07
0.122 1.3713e+09 2.7427e+07
0.123 1.2996e+09 2.5992e+07
0.124 1.2927e+09 2.5855e+07
0.125 1.2388e+09 2.4775e+07
