0.001 3.2162e+09 6.4324e+07
0.002 3.4569e+09 6.9137e+07
0.003 3.2909e+09 6.5818e+07
0.004 3.483e+09 6.9661e+07
0.005 3.4966e+09 6.9932e+07
0.006 3.467e+09 6.9341e+07
0.007 3.296e+09 6.592e+07
0.008 3.2956e+09 6.5912e+07
0.009 3.3438e+09 6.6876e+07
0.01 3.3491e+09 6.6982e+07
0.011 3.3762e+09 6.7525e+07
0.012 3.3331e+09 6.6661e+07
0.013 3.2913e+09 6.5826e+07
0.014 3.2353e+09 6.4706e+07
0.015 3.3096e+09 6.6192e+07
0.016 3.366e+09 6.7319e+07
0.017 3.302e+09 6.604e+07
0.018 3.3512e+09 6.7024e+07
0.019 3.2323e+09 6.4646e+07
0.02 3.187e+09 6.374e+07
0.021 3.254e+09 6.508e+07
0.022 3.2889e+09 6.5778e+07
0.023 3.2563e+09 6.5126e+07
0.024 3.1518e+09 6.3036e+07
0.025 3.1272e+09 6.2544e+07
0.026 3.109e+09 6.218e+07
0.027 3.1427e+09 6.2854e+07
0.028 3.0562e+09 6.1125e+07
0.029 3.0919e+09 6.1839e+07
0.03 3.1219e+09 6.2438e+07
0.031 3.0701e+09 6.1401e+07
0.032 3.0238e+09 6.0477e+07
0.033 3.0127e+09 6.0255e+07
0.034 2.9865e+09 5.9729e+07
0.035 2.9561e+09 5.9121e+07
0.036 2.9569e+09 5.9138e+07
0.037 2.9546e+09 5.9091e+07
0.038 2.9178e+09 5.8357e+07
0.039 2.8795e+09 5.7591e+07
0.04 2.7911e+09 5.5822e+07
0.041 2.8413e+09 5.6826e+07
0.042 2.7866e+09 5.5732e+07
0.043 2.7912e+09 5.5823e+07
0.044 2.6955e+09 5.391e+07
0.045 2.7159e+09 5.4318e+07
0.046 2.6774e+09 5.3548e+07
0.047 2.675e+09 5.3501e+07
0.048 2.5835e+09 5.167e+07
0.049 2.6293e+09 5.2586e+07
0.05 2.5492e+09 5.0983e+07
0.051 2.5546e+09 5.1091e+07
0.052 2.5216e+09 5.0433e+07
0.053 2.5072e+09 5.0143e+07
0.054 2.4202e+09 4.8403e+07
0.055 2.4129e+09 4.8258e+07
0.056 2.408e+09 4.8159e+07
0.057 2.3577e+09 4.7154e+07
0.058 2.34e+09 4.6799e+07
0.059 2.3063e+09 4.6126e+07
0.06 2.2591e+09 4.5183e+07
0.061 2.2444e+09 4.4888e+07
0.062 2.213e+09 4.4259e+07
0.063 2.1741e+09 4.3481e+07
0.064 2.1437e+09 4.2873e+07
0.065 2.1055e+09 4.2111e+07
0.066 2.0645e+09 4.129e+07
0.067 2.0713e+09 4.1426e+07
0.068 2.0199e+09 4.0398e+07
0.069 2.0152e+09 4.0305e+07
0.07 1.9859e+09 3.9718e+07
0.071 1.9334e+09 3.8667e+07
0.072 1.9237e+09 3.8473e+07
0.073 1.8344e+09 3.6688e+07
0.074 1.8705e+09 3.741e+07
0.075 1.8238e+09 3.6475e+07
0.076 1.7638e+09 3.5275e+07
0.077 1.7495e+09 3.4989e+07
0.078 1.732e+09 3.4641e+07
0.079 1.7214e+09 3.4428e+07
0.08 1.6518e+09 3.3037e+07
0.081 1.6382e+09 3.2765e+07
0.082 1.6103e+09 3.2206e+07
0.083 1.583e+09 3.166e+07
0.084 1.5532e+09 3.1065e+07
0.085 1.5272e+09 3.0544e+07
0.086 1.501e+09 3.0019e+07
0.087 1.4832e+09 2.9665e+07
0.088 1.4401e+09 2.8803e+07
0.089 1.4207e+09 2.8415e+07
0.09 1.3742e+09 2.7484e+07
0.091 1.3838e+09 2.7675e+07
0.092 1.3334e+09 2.6668e+07
0.093 1.3247e+09 2.6495e+07
0.094 1.306e+09 2.612e+07
0.095 1.2411e+09 2.4821e+07
0.096 1.2092e+09 2.4184e+07
0.097 1.1976e+09 2.3952e+07
0.098 1.196e+09 2.392e+07
0.099 1.169e+09 2.3381e+07
0.1 1.1299e+09 2.2597e+07
0.101 1.1005e+09 2.201e+07
0.102 1.0892e+09 2.1783e+07
0.103 1.0764e+09 2.1527e+07
0.104 1.0458e+09 2.0917e+07
0.105 1.0347e+09 2.0693e+07
0.106 9.9357e+08 1.9871e+07
0.107 9.9275e+08 1.9855e+07
0.108 9.4841e+08 1.8968e+07
0.109 9.3655e+08 1.8731e+07
0.11 9.2929e+08 1.8586e+07
0.111 9.0326e+08 1.8065e+07
0.112 8.5719e+08 1.7144e+07
0.113 8.4784e+08 1.6957e+07
0.114 8.1925e+08 1.6385e+07
0.115 8.1488e+08 1.6298e+07
0.116 7.9881e+08 1.5976e+07
0.117 7.9697e+08 1.5939e+07
0.118 7.6778e+08 1.5356e+07
0.119 7.3608e+08 1.4722e+07
0.12 7.1983e+08 1.4397e+07
0.121 6.8875e+08 1.3775e+07
0.122 6.9048e+08 1.381e+07
0.123 6.9842e+08 1.3968e+07
0.124 6.5015e+08 1.3003e+07
0.125 6.5081e+08 1.3016e+07
0.126 6.3336e+08 1.2667e+07
0.127 6.1331e+08 1.2266e+07
0.128 5.9847e+08 1.1969e+07
0.129 5.6223e+08 1.1245e+07
0.13 5.6872e+08 1.1374e+07
0.131 5.5633e+08 1.1127e+07
0.132 5.4935e+08 1.0987e+07
0.133 5.3901e+08 1.078e+07
0.134 5.2158e+08 1.0432e+07
0.135 4.9412e+08 9.8824e+06
0.136 4.833e+08 9.6661e+06
0.137 4.8882e+08 9.7764e+06
0.138 4.6469e+08 9.2937e+06
0.139 4.4997e+08 8.9994e+06
0.14 4.4942e+08 8.9883e+06
0.141 4.3681e+08 8.7362e+06
0.142 4.1277e+08 8.2553e+06
0.143 4.0365e+08 8.0731e+06
0.144 4.1315e+08 8.2631e+06
0.145 3.9912e+08 7.9824e+06
0.146 3.867e+08 7.734e+06
0.147 3.8786e+08 7.7571e+06
0.148 3.6063e+08 7.2126e+06
0.149 3.5953e+08 7.1907e+06
0.15 3.3426e+08 6.6852e+06
0.151 3.3707e+08 6.7415e+06
0.152 3.3891e+08 6.7781e+06
0.153 3.2526e+08 6.5051e+06
0.154 3.2555e+08 6.511e+06
0.155 3.2091e+08 6.4182e+06
0.156 3.1016e+08 6.2032e+06
