0.001 7.4194e+09 1.4839e+08
0.002 6.5752e+09 1.315e+08
0.003 6.7868e+09 1.3574e+08
0.004 7.3803e+09 1.4761e+08
0.005 6.9236e+09 1.3847e+08
0.006 7.2331e+09 1.4466e+08
0.007 7.2557e+09 1.4511e+08
0.008 7.0853e+09 1.4171e+08
0.009 7.1818e+09 1.4364e+08
0.01 7.1243e+09 1.4249e+08
0.011 6.7029e+09 1.3406e+08
0.012 7.0748e+09 1.415e+08
0.013 7.0034e+09 1.4007e+08
0.014 7.0507e+09 1.4101e+08
0.015 6.8586e+09 1.3717e+08
0.016 7.0281e+09 1.4056e+08
0.017 7.0449e+09 1.409e+08
0.018 7.039e+09 1.4078e+08
0.019 7.0489e+09 1.4098e+08
0.02 6.8924e+09 1.3785e+08
0.021 6.9509e+09 1.3902e+08
0.022 6.8439e+09 1.3688e+08
0.023 6.9073e+09 1.3815e+08
0.024 6.8802e+09 1.376e+08
0.025 6.8512e+09 1.3702e+08
0.026 6.7646e+09 1.3529e+08
0.027 6.7072e+09 1.3414e+08
0.028 6.8449e+09 1.369e+08
0.029 6.8299e+09 1.366e+08
0.03 6.7142e+09 1.3428e+08
0.031 6.5469e+09 1.3094e+08
0.032 6.6068e+09 1.3214e+08
0.033 6.5539e+09 1.3108e+08
0.034 6.5906e+09 1.3181e+08
0.035 6.3911e+09 1.2782e+08
0.036 6.563e+09 1.3126e+08
0.037 6.4129e+09 1.2826e+08
0.038 6.2635e+09 1.2527e+08
0.039 6.3968e+09 1.2794e+08
0.04 6.2906e+09 1.2581e+08
0.041 6.229e+09 1.2458e+08
0.042 6.2114e+09 1.2423e+08
0.043 6.2198e+09 1.244e+08
0.044 6.1773e+09 1.2355e+08
0.045 6.0654e+09 1.2131e+08
0.046 6.0983e+09 1.2197e+08
0.047 6.0263e+09 1.2053e+08
0.048 5.9701e+09 1.194e+08
0.049 5.8816e+09 1.1763e+08
0.05 5.8496e+09 1.1699e+08
0.051 5.8918e+09 1.1784e+08
0.052 5.7997e+09 1.1599e+08
0.053 5.6711e+09 1.1342e+08
0.054 5.7291e+09 1.1458e+08
0.055 5.5927e+09 1.1185e+08
0.056 5.564e+09 1.1128e+08
0.057 5.5386e+09 1.1077e+08
0.058 5.4864e+09 1.0973e+08
0.059 5.3987e+09 1.0797e+08
0.06 5.4475e+09 1.0895e+08
0.061 5.3512e+09 1.0702e+08
0.062 5.3047e+09 1.0609e+08
0.063 5.2201e+09 1.044e+08
0.064 5.1965e+09 1.0393e+08
0.065 5.1973e+09 1.0395e+08
