0.001 6.4169e+09 1.2834e+08
0.002 6.5803e+09 1.3161e+08
0.003 6.4104e+09 1.2821e+08
0.004 6.2282e+09 1.2456e+08
0.005 6.258e+09 1.2516e+08
0.006 6.161e+09 1.2322e+08
0.007 6.1311e+09 1.2262e+08
0.008 5.9201e+09 1.184e+08
0.009 6.2978e+09 1.2596e+08
0.01 6.1732e+09 1.2346e+08
0.011 6.087e+09 1.2174e+08
0.012 6.0648e+09 1.213e+08
0.013 6.0814e+09 1.2163e+08
0.014 6.1222e+09 1.2244e+08
0.015 6.2428e+09 1.2486e+08
0.016 6.0227e+09 1.2045e+08
0.017 6.1044e+09 1.2209e+08
0.018 6.2627e+09 1.2525e+08
0.019 6.1646e+09 1.2329e+08
0.02 5.8601e+09 1.172e+08
0.021 6.0996e+09 1.2199e+08
0.022 5.9302e+09 1.186e+08
0.023 5.9783e+09 1.1957e+08
0.024 5.8533e+09 1.1707e+08
0.025 5.9603e+09 1.1921e+08
0.026 6.0297e+09 1.2059e+08
0.027 5.8342e+09 1.1668e+08
0.028 5.9088e+09 1.1818e+08
0.029 5.8565e+09 1.1713e+08
0.03 5.8509e+09 1.1702e+08
0.031 5.739e+09 1.1478e+08
0.032 5.7421e+09 1.1484e+08
0.033 5.5589e+09 1.1118e+08
0.034 5.7323e+09 1.1465e+08
0.035 5.6697e+09 1.1339e+08
0.036 5.5556e+09 1.1111e+08
0.037 5.5893e+09 1.1179e+08
0.038 5.5307e+09 1.1061e+08
0.039 5.5328e+09 1.1066e+08
0.04 5.3896e+09 1.0779e+08
0.041 5.4916e+09 1.0983e+08
0.042 5.4629e+09 1.0926e+08
0.043 5.3177e+09 1.0635e+08
0.044 5.2811e+09 1.0562e+08
0.045 5.2446e+09 1.0489e+08
0.046 5.2896e+09 1.0579e+08
0.047 5.176e+09 1.0352e+08
0.048 5.124e+09 1.0248e+08
0.049 5.1562e+09 1.0312e+08
0.05 5.0731e+09 1.0146e+08
0.051 5.014e+09 1.0028e+08
0.052 5.0676e+09 1.0135e+08
0.053 4.963e+09 9.926e+07
0.054 4.8966e+09 9.7931e+07
0.055 4.9221e+09 9.8441e+07
0.056 4.7939e+09 9.5877e+07
0.057 4.7273e+09 9.4546e+07
0.058 4.7851e+09 9.5702e+07
0.059 4.7383e+09 9.4766e+07
0.06 4.6284e+09 9.2569e+07
0.061 4.5574e+09 9.1148e+07
