0.001 6.1143e+09 1.2229e+08
0.002 6.9826e+09 1.3965e+08
0.003 6.6806e+09 1.3361e+08
0.004 6.5613e+09 1.3123e+08
0.005 6.4315e+09 1.2863e+08
0.006 6.6091e+09 1.3218e+08
0.007 6.5841e+09 1.3168e+08
0.008 6.4255e+09 1.2851e+08
0.009 6.7155e+09 1.3431e+08
0.01 6.554e+09 1.3108e+08
0.011 6.6887e+09 1.3377e+08
0.012 6.5171e+09 1.3034e+08
0.013 6.4099e+09 1.282e+08
0.014 6.3268e+09 1.2654e+08
0.015 6.6948e+09 1.339e+08
0.016 6.5935e+09 1.3187e+08
0.017 6.6679e+09 1.3336e+08
0.018 6.6399e+09 1.328e+08
0.019 6.4548e+09 1.291e+08
0.02 6.5051e+09 1.301e+08
0.021 6.4019e+09 1.2804e+08
0.022 6.3089e+09 1.2618e+08
0.023 6.4155e+09 1.2831e+08
0.024 6.3536e+09 1.2707e+08
0.025 6.372e+09 1.2744e+08
0.026 6.4377e+09 1.2875e+08
0.027 6.3418e+09 1.2684e+08
0.028 6.2193e+09 1.2439e+08
0.029 6.1919e+09 1.2384e+08
0.03 6.0998e+09 1.22e+08
0.031 6.0696e+09 1.2139e+08
0.032 6.1762e+09 1.2352e+08
0.033 6.1932e+09 1.2386e+08
0.034 6.0267e+09 1.2053e+08
0.035 6.0331e+09 1.2066e+08
0.036 6.0272e+09 1.2054e+08
0.037 5.8583e+09 1.1717e+08
0.038 6.0154e+09 1.2031e+08
0.039 5.7149e+09 1.143e+08
0.04 5.8985e+09 1.1797e+08
0.041 5.8223e+09 1.1645e+08
0.042 5.8419e+09 1.1684e+08
0.043 5.7339e+09 1.1468e+08
0.044 5.568e+09 1.1136e+08
0.045 5.6965e+09 1.1393e+08
0.046 5.6395e+09 1.1279e+08
0.047 5.5675e+09 1.1135e+08
0.048 5.4109e+09 1.0822e+08
0.049 5.4701e+09 1.094e+08
0.05 5.4784e+09 1.0957e+08
0.051 5.3892e+09 1.0778e+08
0.052 5.2761e+09 1.0552e+08
0.053 5.2641e+09 1.0528e+08
0.054 5.1703e+09 1.0341e+08
0.055 5.0935e+09 1.0187e+08
0.056 5.2336e+09 1.0467e+08
0.057 5.0158e+09 1.0032e+08
0.058 5.06e+09 1.012e+08
0.059 4.907e+09 9.8141e+07
0.06 4.9941e+09 9.9883e+07
0.061 4.954e+09 9.908e+07
0.062 4.8536e+09 9.7072e+07
0.063 4.7547e+09 9.5094e+07
0.064 4.6901e+09 9.3802e+07
0.065 4.6617e+09 9.3234e+07
0.066 4.614e+09 9.2279e+07
0.067 4.547e+09 9.094e+07
0.068 4.4395e+09 8.879e+07
0.069 4.5504e+09 9.1008e+07
0.07 4.4403e+09 8.8807e+07
0.071 4.385e+09 8.77e+07
0.072 4.264e+09 8.5281e+07
0.073 4.2625e+09 8.525e+07
0.074 4.2747e+09 8.5493e+07
0.075 4.2074e+09 8.4149e+07
0.076 4.086e+09 8.1721e+07
0.077 4.0594e+09 8.1187e+07
0.078 3.9931e+09 7.9863e+07
0.079 4.062e+09 8.124e+07
0.08 3.9457e+09 7.8914e+07
0.081 3.878e+09 7.7559e+07
0.082 3.8066e+09 7.6131e+07
0.083 3.7684e+09 7.5368e+07
0.084 3.757e+09 7.5141e+07
0.085 3.6771e+09 7.3542e+07
0.086 3.6849e+09 7.3698e+07
0.087 3.618e+09 7.2361e+07
0.088 3.552e+09 7.1039e+07
0.089 3.5605e+09 7.121e+07
0.09 3.4416e+09 6.8832e+07
0.091 3.3802e+09 6.7603e+07
0.092 3.4068e+09 6.8136e+07
0.093 3.2967e+09 6.5933e+07
0.094 3.2971e+09 6.5943e+07
0.095 3.1753e+09 6.3506e+07
0.096 3.1583e+09 6.3166e+07
0.097 3.1857e+09 6.3715e+07
0.098 3.0271e+09 6.0542e+07
0.099 2.9953e+09 5.9906e+07
0.1 3.0235e+09 6.047e+07
0.101 3.0015e+09 6.003e+07
0.102 2.9168e+09 5.8336e+07
0.103 2.7717e+09 5.5433e+07
0.104 2.8693e+09 5.7386e+07
0.105 2.8227e+09 5.6455e+07
0.106 2.7474e+09 5.4948e+07
0.107 2.776e+09 5.552e+07
0.108 2.7164e+09 5.4327e+07
0.109 2.6218e+09 5.2436e+07
0.11 2.5382e+09 5.0764e+07
0.111 2.5434e+09 5.0868e+07
0.112 2.4729e+09 4.9459e+07
0.113 2.4454e+09 4.8908e+07
0.114 2.3816e+09 4.7632e+07
0.115 2.3796e+09 4.7592e+07
0.116 2.3984e+09 4.7967e+07
0.117 2.2676e+09 4.5352e+07
0.118 2.3147e+09 4.6294e+07
0.119 2.261e+09 4.5221e+07
0.12 2.1774e+09 4.3549e+07
0.121 2.1914e+09 4.3828e+07
0.122 2.1066e+09 4.2132e+07
0.123 2.0717e+09 4.1433e+07
0.124 2.0885e+09 4.1771e+07
0.125 2.0376e+09 4.0753e+07
0.126 2.0181e+09 4.0362e+07
0.127 1.96e+09 3.92e+07
0.128 1.8945e+09 3.7891e+07
0.129 1.926e+09 3.8521e+07
0.13 1.8219e+09 3.6437e+07
0.131 1.8787e+09 3.7574e+07
0.132 1.7999e+09 3.5997e+07
0.133 1.7787e+09 3.5574e+07
0.134 1.7278e+09 3.4556e+07
0.135 1.6902e+09 3.3804e+07
0.136 1.7259e+09 3.4519e+07
0.137 1.6402e+09 3.2804e+07
0.138 1.6791e+09 3.3582e+07
0.139 1.6161e+09 3.2322e+07
0.14 1.5468e+09 3.0935e+07
0.141 1.5649e+09 3.1298e+07
0.142 1.4825e+09 2.9649e+07
0.143 1.4702e+09 2.9405e+07
0.144 1.4362e+09 2.8723e+07
0.145 1.3931e+09 2.7862e+07
0.146 1.3948e+09 2.7896e+07
0.147 1.3801e+09 2.7601e+07
0.148 1.3106e+09 2.6212e+07
0.149 1.3036e+09 2.6072e+07
0.15 1.3459e+09 2.6918e+07
0.151 1.2971e+09 2.5941e+07
0.152 1.2634e+09 2.5268e+07
0.153 1.2449e+09 2.4898e+07
0.154 1.2119e+09 2.4238e+07
0.155 1.1429e+09 2.2858e+07
0.156 1.1306e+09 2.2613e+07
0.157 1.1512e+09 2.3023e+07
0.158 1.1247e+09 2.2493e+07
0.159 1.0741e+09 2.1482e+07
0.16 1.0404e+09 2.0808e+07
0.161 1.0476e+09 2.0952e+07
0.162 1.042e+09 2.0839e+07
0.163 1.0038e+09 2.0076e+07
0.164 1.0059e+09 2.0119e+07
0.165 9.3418e+08 1.8684e+07
0.166 9.5759e+08 1.9152e+07
0.167 9.1999e+08 1.84e+07
0.168 8.7788e+08 1.7558e+07
0.169 9.3696e+08 1.8739e+07
0.17 8.8817e+08 1.7763e+07
0.171 8.6411e+08 1.7282e+07
0.172 8.315e+08 1.663e+07
0.173 8.2757e+08 1.6551e+07
0.174 8.1449e+08 1.629e+07
0.175 7.6466e+08 1.5293e+07
0.176 7.8606e+08 1.5721e+07
0.177 7.8297e+08 1.5659e+07
0.178 7.5552e+08 1.511e+07
0.179 7.6299e+08 1.526e+07
0.18 6.9295e+08 1.3859e+07
0.181 7.1391e+08 1.4278e+07
0.182 6.9642e+08 1.3928e+07
0.183 6.652e+08 1.3304e+07
0.184 6.5752e+08 1.315e+07
0.185 6.3085e+08 1.2617e+07
0.186 5.8868e+08 1.1774e+07
0.187 5.7151e+08 1.143e+07
0.188 5.9334e+08 1.1867e+07
0.189 5.8752e+08 1.175e+07
0.19 5.9057e+08 1.1811e+07
0.191 5.7437e+08 1.1487e+07
0.192 5.4028e+08 1.0806e+07
0.193 5.2676e+08 1.0535e+07
0.194 4.8849e+08 9.7697e+06
0.195 5.2572e+08 1.0514e+07
0.196 4.7861e+08 9.5723e+06
0.197 5.0822e+08 1.0164e+07
0.198 4.5153e+08 9.0305e+06
0.199 4.5565e+08 9.113e+06
0.2 4.5471e+08 9.0942e+06
0.201 4.0535e+08 8.1069e+06
0.202 4.188e+08 8.3759e+06
0.203 4.5011e+08 9.0022e+06
0.204 3.7226e+08 7.4453e+06
0.205 4.0485e+08 8.097e+06
0.206 3.8077e+08 7.6154e+06
0.207 3.4729e+08 6.9458e+06
0.208 3.4905e+08 6.9809e+06
0.209 3.6134e+08 7.2268e+06
0.21 3.4047e+08 6.8095e+06
0.211 3.4751e+08 6.9501e+06
0.212 3.057e+08 6.114e+06
0.213 3.2486e+08 6.4972e+06
0.214 3.3697e+08 6.7394e+06
0.215 2.9875e+08 5.9749e+06
0.216 2.8914e+08 5.7829e+06
0.217 2.8993e+08 5.7986e+06
0.218 2.8526e+08 5.7051e+06
0.219 3.0376e+08 6.0752e+06
0.22 2.8904e+08 5.7808e+06
0.221 2.4944e+08 4.9889e+06
0.222 2.274e+08 4.548e+06
0.223 2.6289e+08 5.2577e+06
0.224 2.0989e+08 4.1979e+06
0.225 2.6209e+08 5.2418e+06
0.226 2.553e+08 5.1061e+06
0.227 2.3921e+08 4.7842e+06
0.228 2.2962e+08 4.5924e+06
0.229 2.15e+08 4.2999e+06
0.23 2.2734e+08 4.5467e+06
0.231 2.29e+08 4.5801e+06
0.232 2.0054e+08 4.0109e+06
0.233 2.2743e+08 4.5486e+06
0.234 1.7116e+08 3.4232e+06
0.235 1.7211e+08 3.4422e+06
0.236 1.6399e+08 3.2799e+06
0.237 1.7469e+08 3.4938e+06
0.238 1.5003e+08 3.0006e+06
0.239 1.2477e+08 2.4954e+06
0.24 1.6267e+08 3.2534e+06
0.241 1.5555e+08 3.111e+06
0.242 1.4024e+08 2.8048e+06
0.243 1.0258e+08 2.0516e+06
0.244 1.2061e+08 2.4122e+06
0.245 1.2863e+08 2.5725e+06
0.246 1.2677e+08 2.5355e+06
0.247 1.1521e+08 2.3042e+06
0.248 1.2092e+08 2.4184e+06
0.249 1.1877e+08 2.3754e+06
0.25 1.034e+08 2.068e+06
0.251 9.4709e+07 1.8942e+06
0.252 8.4667e+07 1.6933e+06
0.253 1.1663e+08 2.3326e+06
0.254 1.0123e+08 2.0246e+06
0.255 8.7474e+07 1.7495e+06
0.256 8.0304e+07 1.6061e+06
0.257 7.6576e+07 1.5315e+06
0.258 8.8478e+07 1.7696e+06
0.259 3.828e+07 7.6559e+05
0.26 5.8149e+07 1.163e+06
0.261 6.5849e+07 1.317e+06
0.262 9.8029e+07 1.9606e+06
0.263 8.7889e+07 1.7578e+06
0.264 7.6469e+07 1.5294e+06
0.265 4.5266e+07 9.0533e+05
0.266 5.3444e+07 1.0689e+06
0.267 5.8129e+07 1.1626e+06
0.268 4.5988e+07 9.1975e+05
0.269 7.1525e+07 1.4305e+06
0.27 1.0213e+08 2.0426e+06
0.271 5.9975e+07 1.1995e+06
0.272 6.8529e+07 1.3706e+06
0.273 4.0345e+07 8.069e+05
0.274 8.1205e+07 1.6241e+06
0.275 5.8406e+07 1.1681e+06
0.276 6.9441e+07 1.3888e+06
0.277 3.2932e+07 6.5865e+05
0.278 5.7985e+07 1.1597e+06
0.279 7.8824e+07 1.5765e+06
0.28 7.282e+07 1.4564e+06
0.281 2.2715e+07 4.5429e+05
0.282 6.8087e+07 1.3617e+06
0.283 5.4332e+07 1.0866e+06
0.284 9.1025e+07 1.8205e+06
0.285 3.9642e+07 7.9285e+05
0.286 1.9928e+07 3.9857e+05
0.287 4.3207e+07 8.6413e+05
0.288 4.7938e+07 9.5876e+05
0.289 5.7641e+07 1.1528e+06
0.29 3.273e+07 6.546e+05
0.291 2.217e+07 4.434e+05
0.292 4.5736e+07 9.1471e+05
0.293 5.0739e+07 1.0148e+06
0.294 2.9316e+07 5.8631e+05
0.295 4.3528e+07 8.7056e+05
0.296 6.8907e+07 1.3781e+06
0.297 5.7369e+07 1.1474e+06
0.298 5.4768e+07 1.0954e+06
0.299 7.5502e+07 1.51e+06
0.3 6.6245e+07 1.3249e+06
0.301 5.3747e+07 1.0749e+06
0.302 7.2061e+07 1.4412e+06
0.303 3.783e+07 7.5659e+05
0.304 4.9154e+07 9.8308e+05
0.305 8.0667e+07 1.6133e+06
0.306 4.9634e+07 9.9268e+05
0.307 4.6587e+07 9.3173e+05
0.308 8.8484e+07 1.7697e+06
0.309 6.4871e+07 1.2974e+06
0.31 5.3675e+07 1.0735e+06
0.311 9.5108e+07 1.9022e+06
0.312 7.3477e+07 1.4695e+06
0.313 6.4413e+07 1.2883e+06
0.314 5.9434e+07 1.1887e+06
0.315 8.3346e+07 1.6669e+06
0.316 5.5372e+07 1.1074e+06
0.317 4.6827e+07 9.3653e+05
0.318 9.1247e+07 1.8249e+06
0.319 7.6908e+07 1.5382e+06
0.32 7.5838e+07 1.5168e+06
0.321 6.8908e+07 1.3782e+06
0.322 5.8569e+07 1.1714e+06
0.323 7.3643e+07 1.4729e+06
0.324 8.5513e+07 1.7103e+06
0.325 6.0826e+07 1.2165e+06
0.326 7.9514e+07 1.5903e+06
0.327 6.989e+07 1.3978e+06
0.328 7.105e+07 1.421e+06
0.329 7.5102e+07 1.502e+06
0.33 7.2963e+07 1.4593e+06
0.331 9.2301e+07 1.846e+06
0.332 4.7402e+07 9.4803e+05
0.333 6.1953e+07 1.2391e+06
0.334 8.8794e+07 1.7759e+06
0.335 5.9089e+07 1.1818e+06
0.336 8.682e+07 1.7364e+06
0.337 5.585e+07 1.117e+06
0.338 6.2182e+07 1.2436e+06
0.339 7.0098e+07 1.402e+06
0.34 7.7146e+07 1.5429e+06
0.341 1.15e+08 2.3e+06
0.342 7.9936e+07 1.5987e+06
0.343 8.6781e+07 1.7356e+06
0.344 6.1571e+07 1.2314e+06
0.345 8.4599e+07 1.692e+06
0.346 6.4799e+07 1.296e+06
0.347 8.1164e+07 1.6233e+06
0.348 1.0156e+08 2.0312e+06
0.349 9.6462e+07 1.9292e+06
0.35 8.2679e+07 1.6536e+06
0.351 9.7387e+07 1.9477e+06
0.352 1.0339e+08 2.0678e+06
0.353 9.5809e+07 1.9162e+06
0.354 8.5159e+07 1.7032e+06
0.355 9.2159e+07 1.8432e+06
0.356 1.1332e+08 2.2665e+06
0.357 1.0429e+08 2.0859e+06
0.358 1.2712e+08 2.5425e+06
0.359 1.0576e+08 2.1151e+06
0.36 1.2742e+08 2.5484e+06
0.361 8.1831e+07 1.6366e+06
0.362 9.3457e+07 1.8691e+06
0.363 9.4938e+07 1.8988e+06
0.364 8.837e+07 1.7674e+06
0.365 1.0099e+08 2.0197e+06
0.366 9.9107e+07 1.9821e+06
0.367 9.598e+07 1.9196e+06
0.368 9.5669e+07 1.9134e+06
0.369 9.574e+07 1.9148e+06
0.37 1.1639e+08 2.3278e+06
0.371 1.1502e+08 2.3005e+06
0.372 8.393e+07 1.6786e+06
0.373 8.0349e+07 1.607e+06
0.374 8.0743e+07 1.6149e+06
0.375 1.0214e+08 2.0427e+06
0.376 1.0884e+08 2.1767e+06
0.377 9.2822e+07 1.8564e+06
0.378 1.2745e+08 2.5489e+06
0.379 1.0264e+08 2.0529e+06
0.38 9.6152e+07 1.923e+06
0.381 9.4179e+07 1.8836e+06
0.382 1.0414e+08 2.0828e+06
0.383 1.1922e+08 2.3844e+06
0.384 8.1393e+07 1.6279e+06
0.385 9.7144e+07 1.9429e+06
0.386 1.1814e+08 2.3628e+06
0.387 1.0455e+08 2.0911e+06
0.388 1.1186e+08 2.2371e+06
0.389 1.1746e+08 2.3493e+06
0.39 1.108e+08 2.216e+06
0.391 8.3422e+07 1.6684e+06
0.392 1.4197e+08 2.8395e+06
0.393 1.0311e+08 2.0622e+06
0.394 1.06e+08 2.1201e+06
0.395 1.2601e+08 2.5203e+06
0.396 1.1263e+08 2.2526e+06
0.397 1.0376e+08 2.0752e+06
0.398 1.1797e+08 2.3595e+06
0.399 1.0521e+08 2.1041e+06
0.4 1.1077e+08 2.2154e+06
0.401 1.0392e+08 2.0785e+06
0.402 1.1069e+08 2.2137e+06
0.403 1.0427e+08 2.0853e+06
0.404 9.3895e+07 1.8779e+06
0.405 1.0921e+08 2.1842e+06
0.406 1.0266e+08 2.0531e+06
0.407 1.072e+08 2.144e+06
0.408 9.7182e+07 1.9436e+06
0.409 1.2663e+08 2.5326e+06
0.41 1.1619e+08 2.3238e+06
0.411 1.1092e+08 2.2184e+06
0.412 9.8641e+07 1.9728e+06
0.413 1.0739e+08 2.1478e+06
0.414 1.1619e+08 2.3238e+06
0.415 1.2553e+08 2.5106e+06
0.416 1.0057e+08 2.0115e+06
0.417 9.9152e+07 1.983e+06
0.418 1.0314e+08 2.0628e+06
0.419 9.4181e+07 1.8836e+06
0.42 1.0276e+08 2.0553e+06
0.421 9.6207e+07 1.9241e+06
0.422 1.2284e+08 2.4569e+06
0.423 1.2227e+08 2.4453e+06
0.424 8.8283e+07 1.7657e+06
0.425 1.2121e+08 2.4243e+06
0.426 1.1402e+08 2.2804e+06
0.427 1.0818e+08 2.1636e+06
0.428 9.3768e+07 1.8754e+06
0.429 1.0124e+08 2.0248e+06
0.43 1.2474e+08 2.4949e+06
0.431 9.3241e+07 1.8648e+06
0.432 1.2044e+08 2.4088e+06
0.433 1.1293e+08 2.2586e+06
0.434 1.0001e+08 2.0001e+06
0.435 1.1883e+08 2.3767e+06
0.436 1.0832e+08 2.1664e+06
0.437 9.6573e+07 1.9315e+06
0.438 7.3319e+07 1.4664e+06
0.439 1.1438e+08 2.2876e+06
0.44 1.1683e+08 2.3367e+06
0.441 1.0784e+08 2.1569e+06
0.442 9.4796e+07 1.8959e+06
0.443 9.3498e+07 1.87e+06
0.444 1.0796e+08 2.1592e+06
0.445 9.6067e+07 1.9213e+06
0.446 1.3247e+08 2.6493e+06
0.447 9.9762e+07 1.9952e+06
0.448 1.0858e+08 2.1715e+06
0.449 1.221e+08 2.442e+06
0.45 1.0658e+08 2.1316e+06
0.451 8.51e+07 1.702e+06
0.452 1.1019e+08 2.2038e+06
0.453 1.0439e+08 2.0879e+06
0.454 9.5598e+07 1.912e+06
0.455 9.9484e+07 1.9897e+06
0.456 8.2029e+07 1.6406e+06
0.457 1.0936e+08 2.1872e+06
0.458 9.9809e+07 1.9962e+06
0.459 9.713e+07 1.9426e+06
0.46 1.1317e+08 2.2635e+06
0.461 1.3608e+08 2.7216e+06
0.462 9.7317e+07 1.9463e+06
0.463 1.0254e+08 2.0509e+06
0.464 9.7558e+07 1.9512e+06
0.465 1.1379e+08 2.2758e+06
0.466 1.0531e+08 2.1063e+06
0.467 1.1154e+08 2.2308e+06
0.468 8.9919e+07 1.7984e+06
0.469 1.1675e+08 2.335e+06
0.47 1.0359e+08 2.0718e+06
0.471 1.0897e+08 2.1794e+06
0.472 9.4437e+07 1.8887e+06
0.473 9.5177e+07 1.9035e+06
0.474 1.0242e+08 2.0484e+06
0.475 1.1727e+08 2.3453e+06
0.476 1.0603e+08 2.1206e+06
0.477 1.0519e+08 2.1038e+06
0.478 8.2816e+07 1.6563e+06
0.479 9.0239e+07 1.8048e+06
0.48 8.6778e+07 1.7356e+06
0.481 1.0106e+08 2.0211e+06
0.482 8.5682e+07 1.7136e+06
0.483 8.5084e+07 1.7017e+06
0.484 1.1177e+08 2.2354e+06
0.485 1.0478e+08 2.0957e+06
0.486 8.7757e+07 1.7551e+06
0.487 1.0005e+08 2.001e+06
0.488 6.3769e+07 1.2754e+06
0.489 7.5372e+07 1.5074e+06
0.49 1.0198e+08 2.0397e+06
0.491 8.8494e+07 1.7699e+06
0.492 6.3988e+07 1.2798e+06
