0.001 4.1217e+09 8.2434e+07
0.002 3.8621e+09 7.7242e+07
0.003 4.0593e+09 8.1187e+07
0.004 4.1182e+09 8.2364e+07
0.005 3.9902e+09 7.9804e+07
0.006 4.123e+09 8.2459e+07
0.007 4.1876e+09 8.3752e+07
0.008 4.1646e+09 8.3291e+07
0.009 4.1422e+09 8.2844e+07
0.01 4.1557e+09 8.3115e+07
0.011 4.0802e+09 8.1604e+07
0.012 4.1026e+09 8.2052e+07
0.013 4.1089e+09 8.2178e+07
0.014 3.9839e+09 7.9678e+07
0.015 3.9769e+09 7.9539e+07
0.016 4.119e+09 8.238e+07
0.017 4.0118e+09 8.0236e+07
0.018 4.0249e+09 8.0497e+07
0.019 4.0299e+09 8.0598e+07
0.02 3.9743e+09 7.9486e+07
0.021 3.8949e+09 7.7897e+07
0.022 3.8944e+09 7.7888e+07
0.023 4.0007e+09 8.0015e+07
0.024 3.832e+09 7.664e+07
0.025 3.8512e+09 7.7023e+07
0.026 3.8596e+09 7.7191e+07
0.027 3.8518e+09 7.7035e+07
0.028 3.8066e+09 7.6131e+07
0.029 3.7599e+09 7.5198e+07
0.03 3.8099e+09 7.6199e+07
0.031 3.6925e+09 7.385e+07
0.032 3.7096e+09 7.4193e+07
0.033 3.6356e+09 7.2712e+07
0.034 3.6432e+09 7.2863e+07
0.035 3.5884e+09 7.1767e+07
0.036 3.6602e+09 7.3205e+07
0.037 3.6081e+09 7.2162e+07
0.038 3.602e+09 7.204e+07
0.039 3.4989e+09 6.9978e+07
0.04 3.4259e+09 6.8519e+07
0.041 3.4435e+09 6.8871e+07
0.042 3.4177e+09 6.8355e+07
0.043 3.354e+09 6.708e+07
0.044 3.3148e+09 6.6296e+07
0.045 3.3186e+09 6.6372e+07
0.046 3.2973e+09 6.5945e+07
0.047 3.293e+09 6.586e+07
0.048 3.2419e+09 6.4838e+07
0.049 3.1462e+09 6.2924e+07
0.05 3.1663e+09 6.3326e+07
0.051 3.0972e+09 6.1943e+07
0.052 3.1168e+09 6.2336e+07
0.053 3.0418e+09 6.0837e+07
0.054 3.0021e+09 6.0042e+07
0.055 2.9892e+09 5.9783e+07
0.056 3.004e+09 6.008e+07
0.057 2.9451e+09 5.8902e+07
0.058 2.8482e+09 5.6964e+07
0.059 2.8916e+09 5.7832e+07
0.06 2.769e+09 5.5379e+07
0.061 2.813e+09 5.626e+07
0.062 2.7848e+09 5.5696e+07
0.063 2.7192e+09 5.4385e+07
0.064 2.6922e+09 5.3844e+07
0.065 2.653e+09 5.306e+07
0.066 2.6565e+09 5.3129e+07
0.067 2.5696e+09 5.1393e+07
0.068 2.528e+09 5.0561e+07
0.069 2.526e+09 5.052e+07
0.07 2.4456e+09 4.8911e+07
0.071 2.4521e+09 4.9041e+07
0.072 2.3996e+09 4.7993e+07
