0.001 7.4905e+09 1.4981e+08
0.002 7.0499e+09 1.41e+08
0.003 7.2656e+09 1.4531e+08
0.004 6.7229e+09 1.3446e+08
0.005 7.2804e+09 1.4561e+08
0.006 7.0419e+09 1.4084e+08
0.007 6.9135e+09 1.3827e+08
0.008 7.1284e+09 1.4257e+08
0.009 7.1596e+09 1.4319e+08
0.01 6.9812e+09 1.3962e+08
0.011 7.1891e+09 1.4378e+08
0.012 6.9398e+09 1.388e+08
0.013 6.9003e+09 1.3801e+08
0.014 7.0643e+09 1.4129e+08
0.015 7.1794e+09 1.4359e+08
0.016 7.0013e+09 1.4003e+08
0.017 6.8915e+09 1.3783e+08
0.018 6.8169e+09 1.3634e+08
0.019 6.9045e+09 1.3809e+08
0.02 6.8716e+09 1.3743e+08
0.021 6.8589e+09 1.3718e+08
0.022 6.8677e+09 1.3735e+08
0.023 6.8102e+09 1.362e+08
0.024 6.8397e+09 1.3679e+08
0.025 6.6935e+09 1.3387e+08
0.026 6.826e+09 1.3652e+08
0.027 6.5852e+09 1.317e+08
0.028 6.6029e+09 1.3206e+08
0.029 6.6101e+09 1.322e+08
0.03 6.7517e+09 1.3503e+08
0.031 6.6655e+09 1.3331e+08
0.032 6.3592e+09 1.2718e+08
0.033 6.4427e+09 1.2885e+08
0.034 6.3301e+09 1.266e+08
0.035 6.368e+09 1.2736e+08
0.036 6.4669e+09 1.2934e+08
0.037 6.2091e+09 1.2418e+08
0.038 6.337e+09 1.2674e+08
0.039 6.2656e+09 1.2531e+08
0.04 6.3175e+09 1.2635e+08
0.041 6.159e+09 1.2318e+08
0.042 6.114e+09 1.2228e+08
0.043 6.1354e+09 1.2271e+08
0.044 6.085e+09 1.217e+08
0.045 5.998e+09 1.1996e+08
0.046 6.0724e+09 1.2145e+08
0.047 5.9443e+09 1.1889e+08
0.048 5.8974e+09 1.1795e+08
0.049 5.8544e+09 1.1709e+08
0.05 5.796e+09 1.1592e+08
0.051 5.7515e+09 1.1503e+08
0.052 5.6879e+09 1.1376e+08
0.053 5.5753e+09 1.1151e+08
0.054 5.5788e+09 1.1158e+08
0.055 5.57e+09 1.114e+08
0.056 5.4835e+09 1.0967e+08
0.057 5.4422e+09 1.0884e+08
0.058 5.3948e+09 1.079e+08
0.059 5.382e+09 1.0764e+08
0.06 5.2731e+09 1.0546e+08
0.061 5.2545e+09 1.0509e+08
0.062 5.176e+09 1.0352e+08
0.063 5.1822e+09 1.0364e+08
0.064 5.1964e+09 1.0393e+08
0.065 5.0716e+09 1.0143e+08
0.066 4.9992e+09 9.9984e+07
0.067 4.9482e+09 9.8963e+07
0.068 4.933e+09 9.8661e+07
0.069 4.8759e+09 9.7519e+07
0.07 4.786e+09 9.572e+07
0.071 4.7069e+09 9.4139e+07
0.072 4.6834e+09 9.3668e+07
0.073 4.5718e+09 9.1437e+07
0.074 4.6583e+09 9.3166e+07
0.075 4.5489e+09 9.0979e+07
0.076 4.3752e+09 8.7504e+07
0.077 4.3911e+09 8.7822e+07
0.078 4.3625e+09 8.7251e+07
0.079 4.3392e+09 8.6783e+07
0.08 4.2324e+09 8.4649e+07
0.081 4.1966e+09 8.3932e+07
0.082 4.1898e+09 8.3797e+07
0.083 4.1274e+09 8.2549e+07
0.084 4.0971e+09 8.1942e+07
0.085 3.9962e+09 7.9924e+07
0.086 3.9751e+09 7.9503e+07
0.087 3.8858e+09 7.7716e+07
0.088 3.8893e+09 7.7786e+07
0.089 3.8184e+09 7.6368e+07
0.09 3.8083e+09 7.6166e+07
0.091 3.8162e+09 7.6325e+07
0.092 3.716e+09 7.4321e+07
0.093 3.6573e+09 7.3147e+07
0.094 3.6259e+09 7.2519e+07
0.095 3.4808e+09 6.9616e+07
0.096 3.5393e+09 7.0787e+07
0.097 3.4429e+09 6.8859e+07
0.098 3.3809e+09 6.7617e+07
0.099 3.4275e+09 6.8551e+07
0.1 3.2614e+09 6.5228e+07
0.101 3.2118e+09 6.4236e+07
0.102 3.1882e+09 6.3764e+07
0.103 3.1924e+09 6.3847e+07
0.104 3.0723e+09 6.1446e+07
0.105 3.0373e+09 6.0746e+07
0.106 2.9639e+09 5.9278e+07
0.107 3.0249e+09 6.0498e+07
0.108 2.9355e+09 5.871e+07
0.109 2.8683e+09 5.7367e+07
0.11 2.7929e+09 5.5857e+07
0.111 2.7793e+09 5.5587e+07
0.112 2.7214e+09 5.4428e+07
0.113 2.7491e+09 5.4981e+07
0.114 2.6708e+09 5.3417e+07
0.115 2.6488e+09 5.2976e+07
0.116 2.5706e+09 5.1412e+07
0.117 2.4879e+09 4.9759e+07
0.118 2.5164e+09 5.0329e+07
0.119 2.4797e+09 4.9595e+07
0.12 2.4362e+09 4.8725e+07
0.121 2.3123e+09 4.6246e+07
0.122 2.3096e+09 4.6193e+07
0.123 2.2679e+09 4.5358e+07
0.124 2.2814e+09 4.5629e+07
0.125 2.1735e+09 4.347e+07
0.126 2.1884e+09 4.3768e+07
0.127 2.2253e+09 4.4506e+07
