0.001 1.6838e+09 3.3676e+07
0.002 1.6e+09 3.2e+07
0.003 1.7106e+09 3.4211e+07
0.004 1.672e+09 3.344e+07
0.005 1.6297e+09 3.2595e+07
0.006 1.6439e+09 3.2878e+07
0.007 1.6379e+09 3.2759e+07
0.008 1.6195e+09 3.2391e+07
0.009 1.6549e+09 3.3099e+07
0.01 1.6512e+09 3.3025e+07
0.011 1.6346e+09 3.2692e+07
0.012 1.6621e+09 3.3242e+07
0.013 1.6123e+09 3.2245e+07
0.014 1.608e+09 3.216e+07
0.015 1.6511e+09 3.3023e+07
0.016 1.6464e+09 3.2929e+07
0.017 1.5445e+09 3.0891e+07
0.018 1.592e+09 3.1839e+07
0.019 1.6082e+09 3.2164e+07
0.02 1.5923e+09 3.1845e+07
0.021 1.6015e+09 3.2031e+07
0.022 1.547e+09 3.0941e+07
0.023 1.5826e+09 3.1652e+07
0.024 1.577e+09 3.1541e+07
0.025 1.5188e+09 3.0376e+07
0.026 1.5545e+09 3.1091e+07
0.027 1.5464e+09 3.0929e+07
0.028 1.5031e+09 3.0063e+07
0.029 1.5052e+09 3.0104e+07
0.03 1.5357e+09 3.0714e+07
0.031 1.5012e+09 3.0025e+07
0.032 1.473e+09 2.946e+07
0.033 1.4989e+09 2.9978e+07
0.034 1.5081e+09 3.0162e+07
0.035 1.469e+09 2.938e+07
0.036 1.4729e+09 2.9457e+07
0.037 1.4518e+09 2.9036e+07
0.038 1.4597e+09 2.9194e+07
0.039 1.4487e+09 2.8974e+07
0.04 1.4268e+09 2.8537e+07
0.041 1.4204e+09 2.8408e+07
0.042 1.4023e+09 2.8047e+07
0.043 1.3749e+09 2.7497e+07
0.044 1.3819e+09 2.7638e+07
0.045 1.3581e+09 2.7162e+07
0.046 1.3497e+09 2.6995e+07
0.047 1.3311e+09 2.6622e+07
0.048 1.3208e+09 2.6417e+07
0.049 1.3133e+09 2.6267e+07
0.05 1.3183e+09 2.6367e+07
0.051 1.2937e+09 2.5874e+07
0.052 1.2888e+09 2.5776e+07
0.053 1.2827e+09 2.5654e+07
0.054 1.2568e+09 2.5136e+07
0.055 1.2813e+09 2.5625e+07
0.056 1.2374e+09 2.4748e+07
0.057 1.2115e+09 2.423e+07
0.058 1.2204e+09 2.4409e+07
0.059 1.1997e+09 2.3994e+07
0.06 1.1806e+09 2.3612e+07
0.061 1.1698e+09 2.3396e+07
0.062 1.1845e+09 2.3691e+07
0.063 1.1438e+09 2.2875e+07
0.064 1.1394e+09 2.2789e+07
0.065 1.1371e+09 2.2741e+07
0.066 1.1298e+09 2.2596e+07
0.067 1.0967e+09 2.1934e+07
0.068 1.0795e+09 2.159e+07
0.069 1.0883e+09 2.1765e+07
0.07 1.0629e+09 2.1258e+07
0.071 1.0465e+09 2.093e+07
0.072 1.0318e+09 2.0636e+07
0.073 1.0254e+09 2.0507e+07
0.074 1.0162e+09 2.0325e+07
0.075 1.0003e+09 2.0006e+07
0.076 9.6979e+08 1.9396e+07
0.077 9.646e+08 1.9292e+07
0.078 9.6179e+08 1.9236e+07
0.079 9.5007e+08 1.9001e+07
0.08 9.2123e+08 1.8425e+07
0.081 9.1898e+08 1.838e+07
0.082 8.9277e+08 1.7855e+07
0.083 8.9571e+08 1.7914e+07
0.084 8.7774e+08 1.7555e+07
0.085 8.5583e+08 1.7117e+07
0.086 8.4075e+08 1.6815e+07
0.087 8.3711e+08 1.6742e+07
0.088 8.2636e+08 1.6527e+07
0.089 8.1584e+08 1.6317e+07
0.09 7.9521e+08 1.5904e+07
0.091 7.8434e+08 1.5687e+07
0.092 7.779e+08 1.5558e+07
0.093 7.6147e+08 1.5229e+07
0.094 7.438e+08 1.4876e+07
0.095 7.2511e+08 1.4502e+07
0.096 7.3698e+08 1.474e+07
0.097 7.1641e+08 1.4328e+07
0.098 6.8676e+08 1.3735e+07
0.099 6.6672e+08 1.3334e+07
0.1 6.5455e+08 1.3091e+07
0.101 6.5638e+08 1.3128e+07
0.102 6.4467e+08 1.2893e+07
0.103 6.3815e+08 1.2763e+07
0.104 6.3271e+08 1.2654e+07
0.105 6.1125e+08 1.2225e+07
0.106 6.0025e+08 1.2005e+07
0.107 5.8352e+08 1.167e+07
0.108 5.7769e+08 1.1554e+07
0.109 5.6089e+08 1.1218e+07
0.11 5.5358e+08 1.1072e+07
0.111 5.406e+08 1.0812e+07
0.112 5.3373e+08 1.0675e+07
0.113 5.1709e+08 1.0342e+07
0.114 5.1808e+08 1.0362e+07
0.115 5.0954e+08 1.0191e+07
0.116 4.892e+08 9.7841e+06
0.117 4.7736e+08 9.5472e+06
0.118 4.7228e+08 9.4456e+06
0.119 4.625e+08 9.25e+06
0.12 4.5404e+08 9.0808e+06
0.121 4.3608e+08 8.7216e+06
0.122 4.2507e+08 8.5014e+06
0.123 4.1917e+08 8.3833e+06
0.124 4.1022e+08 8.2044e+06
0.125 4.0984e+08 8.1968e+06
0.126 3.9059e+08 7.8118e+06
0.127 3.9126e+08 7.8252e+06
0.128 3.7226e+08 7.4452e+06
0.129 3.7669e+08 7.5339e+06
0.13 3.5207e+08 7.0414e+06
0.131 3.4834e+08 6.9669e+06
0.132 3.3951e+08 6.7902e+06
0.133 3.2982e+08 6.5964e+06
0.134 3.2089e+08 6.4179e+06
0.135 3.1288e+08 6.2577e+06
0.136 3.0689e+08 6.1378e+06
0.137 3.002e+08 6.004e+06
0.138 2.9223e+08 5.8447e+06
0.139 2.9633e+08 5.9266e+06
0.14 2.8009e+08 5.6019e+06
0.141 2.7819e+08 5.5638e+06
0.142 2.68e+08 5.36e+06
0.143 2.6594e+08 5.3187e+06
0.144 2.4633e+08 4.9266e+06
0.145 2.5122e+08 5.0243e+06
0.146 2.3616e+08 4.7232e+06
0.147 2.4236e+08 4.8473e+06
0.148 2.291e+08 4.5821e+06
0.149 2.2092e+08 4.4185e+06
0.15 2.1395e+08 4.279e+06
0.151 2.0428e+08 4.0857e+06
0.152 2.0525e+08 4.1051e+06
0.153 2.0414e+08 4.0829e+06
0.154 1.9493e+08 3.8985e+06
0.155 1.8919e+08 3.7838e+06
0.156 1.8464e+08 3.6929e+06
0.157 1.7769e+08 3.5539e+06
0.158 1.7316e+08 3.4633e+06
0.159 1.7166e+08 3.4332e+06
0.16 1.6352e+08 3.2704e+06
0.161 1.5473e+08 3.0946e+06
0.162 1.5708e+08 3.1416e+06
0.163 1.4738e+08 2.9476e+06
0.164 1.3939e+08 2.7878e+06
0.165 1.3833e+08 2.7666e+06
0.166 1.4154e+08 2.8308e+06
0.167 1.3259e+08 2.6518e+06
0.168 1.3422e+08 2.6843e+06
0.169 1.2025e+08 2.405e+06
0.17 1.1945e+08 2.389e+06
0.171 1.1283e+08 2.2566e+06
0.172 1.0832e+08 2.1665e+06
0.173 1.1161e+08 2.2323e+06
0.174 1.0796e+08 2.1591e+06
0.175 1.0215e+08 2.0431e+06
0.176 9.9593e+07 1.9919e+06
0.177 9.1303e+07 1.8261e+06
0.178 9.9973e+07 1.9995e+06
0.179 9.1434e+07 1.8287e+06
0.18 8.9334e+07 1.7867e+06
0.181 8.1849e+07 1.637e+06
0.182 8.3872e+07 1.6774e+06
0.183 8.252e+07 1.6504e+06
0.184 7.5858e+07 1.5172e+06
0.185 7.3036e+07 1.4607e+06
0.186 7.603e+07 1.5206e+06
0.187 6.8274e+07 1.3655e+06
0.188 6.9662e+07 1.3932e+06
0.189 6.3319e+07 1.2664e+06
0.19 6.4414e+07 1.2883e+06
0.191 6.0562e+07 1.2112e+06
0.192 6.1419e+07 1.2284e+06
0.193 5.3213e+07 1.0643e+06
0.194 5.732e+07 1.1464e+06
0.195 5.7943e+07 1.1589e+06
0.196 5.4475e+07 1.0895e+06
0.197 5.3484e+07 1.0697e+06
0.198 4.7273e+07 9.4545e+05
0.199 4.3578e+07 8.7157e+05
0.2 4.7988e+07 9.5976e+05
