0.001 1.5724e+09 3.1448e+07
0.002 1.4375e+09 2.875e+07
0.003 1.4237e+09 2.8474e+07
0.004 1.5055e+09 3.011e+07
0.005 1.465e+09 2.9299e+07
0.006 1.4796e+09 2.9593e+07
0.007 1.4593e+09 2.9187e+07
0.008 1.4819e+09 2.9638e+07
0.009 1.4519e+09 2.9038e+07
0.01 1.4477e+09 2.8955e+07
0.011 1.4549e+09 2.9098e+07
0.012 1.4173e+09 2.8346e+07
0.013 1.4557e+09 2.9114e+07
0.014 1.4507e+09 2.9014e+07
0.015 1.4654e+09 2.9308e+07
0.016 1.4637e+09 2.9274e+07
0.017 1.4261e+09 2.8523e+07
0.018 1.4366e+09 2.8731e+07
0.019 1.4204e+09 2.8408e+07
0.02 1.4495e+09 2.899e+07
0.021 1.4232e+09 2.8464e+07
0.022 1.4449e+09 2.8898e+07
0.023 1.3923e+09 2.7846e+07
0.024 1.3918e+09 2.7836e+07
0.025 1.3801e+09 2.7602e+07
0.026 1.377e+09 2.7541e+07
0.027 1.3777e+09 2.7553e+07
0.028 1.3705e+09 2.7409e+07
0.029 1.3825e+09 2.7649e+07
0.03 1.3446e+09 2.6893e+07
0.031 1.3373e+09 2.6747e+07
0.032 1.3299e+09 2.6597e+07
0.033 1.3084e+09 2.6168e+07
0.034 1.3357e+09 2.6714e+07
0.035 1.3157e+09 2.6315e+07
0.036 1.3012e+09 2.6024e+07
0.037 1.3139e+09 2.6278e+07
0.038 1.3238e+09 2.6475e+07
0.039 1.2978e+09 2.5956e+07
0.04 1.2868e+09 2.5736e+07
0.041 1.2644e+09 2.5287e+07
0.042 1.2674e+09 2.5347e+07
0.043 1.2614e+09 2.5229e+07
0.044 1.2515e+09 2.503e+07
0.045 1.2374e+09 2.4748e+07
0.046 1.2407e+09 2.4815e+07
0.047 1.2202e+09 2.4403e+07
0.048 1.2008e+09 2.4015e+07
0.049 1.1952e+09 2.3904e+07
0.05 1.1783e+09 2.3565e+07
0.051 1.192e+09 2.3841e+07
0.052 1.1737e+09 2.3474e+07
0.053 1.1494e+09 2.2987e+07
0.054 1.1606e+09 2.3211e+07
0.055 1.1385e+09 2.277e+07
0.056 1.1242e+09 2.2484e+07
0.057 1.1136e+09 2.2272e+07
0.058 1.1142e+09 2.2283e+07
0.059 1.1035e+09 2.207e+07
0.06 1.095e+09 2.1899e+07
0.061 1.0739e+09 2.1477e+07
0.062 1.0763e+09 2.1526e+07
0.063 1.0515e+09 2.1031e+07
0.064 1.0577e+09 2.1155e+07
0.065 1.0211e+09 2.0422e+07
0.066 1.036e+09 2.0721e+07
0.067 1.0154e+09 2.0309e+07
0.068 9.8945e+08 1.9789e+07
0.069 9.8613e+08 1.9723e+07
0.07 9.7456e+08 1.9491e+07
0.071 9.7663e+08 1.9533e+07
0.072 9.6318e+08 1.9264e+07
0.073 9.4524e+08 1.8905e+07
0.074 9.2438e+08 1.8488e+07
0.075 9.138e+08 1.8276e+07
0.076 9.1376e+08 1.8275e+07
0.077 9.0414e+08 1.8083e+07
0.078 8.8269e+08 1.7654e+07
0.079 8.713e+08 1.7426e+07
0.08 8.6766e+08 1.7353e+07
0.081 8.4894e+08 1.6979e+07
0.082 8.3437e+08 1.6687e+07
0.083 8.4162e+08 1.6832e+07
0.084 8.1219e+08 1.6244e+07
0.085 8.1627e+08 1.6325e+07
0.086 8.0584e+08 1.6117e+07
0.087 7.8223e+08 1.5645e+07
0.088 7.709e+08 1.5418e+07
0.089 7.615e+08 1.523e+07
0.09 7.4772e+08 1.4954e+07
0.091 7.1749e+08 1.435e+07
0.092 7.0876e+08 1.4175e+07
0.093 6.9849e+08 1.397e+07
0.094 7.0721e+08 1.4144e+07
0.095 6.863e+08 1.3726e+07
0.096 6.8471e+08 1.3694e+07
0.097 6.6316e+08 1.3263e+07
0.098 6.609e+08 1.3218e+07
0.099 6.4526e+08 1.2905e+07
0.1 6.2591e+08 1.2518e+07
0.101 6.1502e+08 1.23e+07
0.102 6.0297e+08 1.2059e+07
0.103 5.8889e+08 1.1778e+07
0.104 5.9552e+08 1.191e+07
0.105 5.8084e+08 1.1617e+07
0.106 5.7078e+08 1.1416e+07
0.107 5.5369e+08 1.1074e+07
0.108 5.5083e+08 1.1017e+07
0.109 5.3887e+08 1.0777e+07
0.11 5.2684e+08 1.0537e+07
0.111 5.2261e+08 1.0452e+07
0.112 5.0726e+08 1.0145e+07
0.113 5.0714e+08 1.0143e+07
0.114 4.878e+08 9.756e+06
0.115 4.7912e+08 9.5825e+06
0.116 4.8037e+08 9.6074e+06
0.117 4.6758e+08 9.3516e+06
0.118 4.4412e+08 8.8824e+06
0.119 4.3709e+08 8.7418e+06
0.12 4.3789e+08 8.7577e+06
0.121 4.2594e+08 8.5188e+06
0.122 4.1963e+08 8.3925e+06
0.123 4.0757e+08 8.1515e+06
0.124 3.9312e+08 7.8623e+06
0.125 3.8265e+08 7.6531e+06
0.126 3.8261e+08 7.6523e+06
0.127 3.7283e+08 7.4566e+06
0.128 3.734e+08 7.468e+06
0.129 3.6114e+08 7.2228e+06
0.13 3.4617e+08 6.9234e+06
0.131 3.369e+08 6.738e+06
0.132 3.2293e+08 6.4586e+06
0.133 3.2716e+08 6.5431e+06
0.134 3.1661e+08 6.3322e+06
0.135 3.069e+08 6.1379e+06
0.136 3.0022e+08 6.0044e+06
0.137 2.9487e+08 5.8973e+06
0.138 2.8488e+08 5.6975e+06
0.139 2.7108e+08 5.4216e+06
0.14 2.7346e+08 5.4691e+06
0.141 2.6573e+08 5.3146e+06
0.142 2.541e+08 5.082e+06
0.143 2.4817e+08 4.9634e+06
0.144 2.4723e+08 4.9446e+06
0.145 2.366e+08 4.732e+06
0.146 2.3662e+08 4.7324e+06
0.147 2.2664e+08 4.5328e+06
0.148 2.1313e+08 4.2627e+06
0.149 2.1407e+08 4.2815e+06
