0.001 6.6891e+09 1.3378e+08
0.002 7.0568e+09 1.4114e+08
0.003 7.1225e+09 1.4245e+08
0.004 7.6522e+09 1.5304e+08
0.005 7.5043e+09 1.5009e+08
0.006 7.5099e+09 1.502e+08
0.007 7.7149e+09 1.543e+08
0.008 7.0006e+09 1.4001e+08
0.009 7.3504e+09 1.4701e+08
0.01 7.3207e+09 1.4641e+08
0.011 7.3866e+09 1.4773e+08
0.012 7.2181e+09 1.4436e+08
0.013 7.3804e+09 1.4761e+08
0.014 7.3447e+09 1.4689e+08
0.015 7.252e+09 1.4504e+08
0.016 7.4167e+09 1.4833e+08
0.017 7.115e+09 1.423e+08
0.018 7.1746e+09 1.4349e+08
0.019 7.1623e+09 1.4325e+08
0.02 7.057e+09 1.4114e+08
0.021 7.0848e+09 1.417e+08
0.022 6.9686e+09 1.3937e+08
0.023 6.8998e+09 1.38e+08
0.024 6.9802e+09 1.396e+08
0.025 7.0031e+09 1.4006e+08
0.026 6.8605e+09 1.3721e+08
0.027 7.0198e+09 1.404e+08
0.028 7.0225e+09 1.4045e+08
0.029 6.8403e+09 1.3681e+08
0.03 6.8765e+09 1.3753e+08
0.031 6.7975e+09 1.3595e+08
0.032 6.8059e+09 1.3612e+08
0.033 6.8004e+09 1.3601e+08
0.034 6.6775e+09 1.3355e+08
0.035 6.7616e+09 1.3523e+08
0.036 6.5802e+09 1.316e+08
0.037 6.6289e+09 1.3258e+08
0.038 6.5644e+09 1.3129e+08
0.039 6.6142e+09 1.3228e+08
0.04 6.4916e+09 1.2983e+08
0.041 6.5114e+09 1.3023e+08
0.042 6.3624e+09 1.2725e+08
0.043 6.3744e+09 1.2749e+08
0.044 6.3089e+09 1.2618e+08
0.045 6.1384e+09 1.2277e+08
0.046 6.2077e+09 1.2415e+08
0.047 6.1139e+09 1.2228e+08
0.048 5.9917e+09 1.1983e+08
0.049 6.0792e+09 1.2158e+08
0.05 6.0006e+09 1.2001e+08
0.051 5.9451e+09 1.189e+08
0.052 5.9296e+09 1.1859e+08
0.053 6.0131e+09 1.2026e+08
0.054 5.8456e+09 1.1691e+08
0.055 5.8295e+09 1.1659e+08
0.056 5.7564e+09 1.1513e+08
0.057 5.6506e+09 1.1301e+08
0.058 5.6334e+09 1.1267e+08
0.059 5.4751e+09 1.095e+08
0.06 5.603e+09 1.1206e+08
0.061 5.5923e+09 1.1185e+08
0.062 5.3939e+09 1.0788e+08
0.063 5.4389e+09 1.0878e+08
0.064 5.3022e+09 1.0604e+08
0.065 5.2973e+09 1.0595e+08
0.066 5.2567e+09 1.0513e+08
0.067 5.1795e+09 1.0359e+08
0.068 5.0986e+09 1.0197e+08
0.069 4.9941e+09 9.9882e+07
0.07 5.0439e+09 1.0088e+08
0.071 4.967e+09 9.9339e+07
0.072 4.7843e+09 9.5686e+07
0.073 4.8619e+09 9.7237e+07
0.074 4.8735e+09 9.7471e+07
0.075 4.8107e+09 9.6215e+07
0.076 4.6402e+09 9.2804e+07
0.077 4.6328e+09 9.2656e+07
0.078 4.5032e+09 9.0065e+07
0.079 4.4684e+09 8.9368e+07
0.08 4.4848e+09 8.9697e+07
0.081 4.3976e+09 8.7952e+07
0.082 4.3639e+09 8.7278e+07
0.083 4.3262e+09 8.6524e+07
0.084 4.248e+09 8.496e+07
0.085 4.2456e+09 8.4913e+07
0.086 4.0802e+09 8.1604e+07
0.087 4.0706e+09 8.1412e+07
0.088 4.0421e+09 8.0842e+07
0.089 3.9825e+09 7.965e+07
0.09 3.9934e+09 7.9869e+07
0.091 3.852e+09 7.7041e+07
0.092 3.8504e+09 7.7008e+07
0.093 3.7749e+09 7.5498e+07
0.094 3.7286e+09 7.4572e+07
0.095 3.6214e+09 7.2428e+07
0.096 3.6834e+09 7.3668e+07
0.097 3.5515e+09 7.1031e+07
0.098 3.5062e+09 7.0124e+07
0.099 3.5329e+09 7.0658e+07
0.1 3.4919e+09 6.9839e+07
0.101 3.3101e+09 6.6203e+07
0.102 3.401e+09 6.802e+07
0.103 3.3057e+09 6.6114e+07
0.104 3.201e+09 6.4019e+07
0.105 3.2146e+09 6.4291e+07
0.106 3.2008e+09 6.4016e+07
0.107 3.1215e+09 6.2431e+07
0.108 3.0857e+09 6.1714e+07
0.109 3.0753e+09 6.1505e+07
0.11 2.9826e+09 5.9652e+07
0.111 2.9431e+09 5.8861e+07
0.112 2.8221e+09 5.6443e+07
0.113 2.8751e+09 5.7502e+07
0.114 2.7792e+09 5.5583e+07
0.115 2.7173e+09 5.4346e+07
0.116 2.7025e+09 5.405e+07
0.117 2.6834e+09 5.3669e+07
0.118 2.6697e+09 5.3394e+07
0.119 2.5613e+09 5.1226e+07
0.12 2.5029e+09 5.0058e+07
0.121 2.5923e+09 5.1846e+07
0.122 2.4772e+09 4.9544e+07
0.123 2.527e+09 5.0539e+07
0.124 2.3965e+09 4.793e+07
0.125 2.3352e+09 4.6704e+07
0.126 2.2448e+09 4.4896e+07
0.127 2.2183e+09 4.4367e+07
0.128 2.2746e+09 4.5491e+07
0.129 2.1874e+09 4.3747e+07
0.13 2.219e+09 4.4381e+07
0.131 2.1314e+09 4.2628e+07
0.132 2.0561e+09 4.1121e+07
0.133 2.0485e+09 4.097e+07
0.134 2.0326e+09 4.0652e+07
0.135 1.9901e+09 3.9802e+07
0.136 1.9401e+09 3.8802e+07
0.137 1.8855e+09 3.771e+07
0.138 1.8779e+09 3.7559e+07
0.139 1.9128e+09 3.8257e+07
0.14 1.8283e+09 3.6565e+07
0.141 1.7991e+09 3.5982e+07
0.142 1.7597e+09 3.5193e+07
0.143 1.7342e+09 3.4683e+07
0.144 1.7278e+09 3.4556e+07
0.145 1.6935e+09 3.3869e+07
0.146 1.7206e+09 3.4412e+07
0.147 1.6037e+09 3.2075e+07
0.148 1.5663e+09 3.1325e+07
0.149 1.5529e+09 3.1059e+07
0.15 1.5763e+09 3.1526e+07
0.151 1.4981e+09 2.9962e+07
0.152 1.4618e+09 2.9235e+07
0.153 1.4354e+09 2.8707e+07
0.154 1.3944e+09 2.7888e+07
0.155 1.396e+09 2.792e+07
0.156 1.31e+09 2.6199e+07
0.157 1.3451e+09 2.6903e+07
0.158 1.3149e+09 2.6298e+07
0.159 1.2709e+09 2.5418e+07
0.16 1.2249e+09 2.4498e+07
0.161 1.2389e+09 2.4778e+07
0.162 1.1687e+09 2.3375e+07
0.163 1.1776e+09 2.3552e+07
0.164 1.2007e+09 2.4014e+07
0.165 1.1474e+09 2.2948e+07
0.166 1.1167e+09 2.2334e+07
0.167 1.0807e+09 2.1614e+07
0.168 1.0649e+09 2.1298e+07
0.169 1.0716e+09 2.1432e+07
0.17 1.0204e+09 2.0408e+07
0.171 1.0461e+09 2.0922e+07
0.172 9.8509e+08 1.9702e+07
0.173 9.7451e+08 1.949e+07
0.174 9.6428e+08 1.9286e+07
0.175 9.5363e+08 1.9073e+07
0.176 9.3593e+08 1.8719e+07
0.177 8.6129e+08 1.7226e+07
0.178 8.4243e+08 1.6849e+07
0.179 8.4656e+08 1.6931e+07
0.18 8.2051e+08 1.641e+07
0.181 8.2775e+08 1.6555e+07
0.182 8.3002e+08 1.66e+07
0.183 8.3934e+08 1.6787e+07
0.184 7.6335e+08 1.5267e+07
0.185 7.5983e+08 1.5197e+07
0.186 7.5221e+08 1.5044e+07
0.187 7.47e+08 1.494e+07
0.188 7.2989e+08 1.4598e+07
0.189 6.8393e+08 1.3679e+07
0.19 6.6102e+08 1.322e+07
0.191 6.5213e+08 1.3043e+07
0.192 6.6609e+08 1.3322e+07
0.193 6.2313e+08 1.2463e+07
0.194 6.2258e+08 1.2452e+07
0.195 5.75e+08 1.15e+07
0.196 5.9859e+08 1.1972e+07
0.197 5.9333e+08 1.1867e+07
0.198 5.4371e+08 1.0874e+07
0.199 5.4647e+08 1.0929e+07
0.2 5.2435e+08 1.0487e+07
0.201 5.2967e+08 1.0593e+07
0.202 4.9644e+08 9.9288e+06
0.203 4.7274e+08 9.4548e+06
0.204 4.6841e+08 9.3682e+06
0.205 4.7868e+08 9.5736e+06
0.206 4.5342e+08 9.0684e+06
0.207 4.2751e+08 8.5501e+06
0.208 3.9782e+08 7.9563e+06
0.209 4.2685e+08 8.537e+06
0.21 3.884e+08 7.7679e+06
0.211 3.7914e+08 7.5827e+06
0.212 4.0233e+08 8.0466e+06
0.213 3.763e+08 7.5259e+06
