0.001 1.8119e+09 3.6237e+07
0.002 1.9413e+09 3.8826e+07
0.003 1.9508e+09 3.9015e+07
0.004 1.8819e+09 3.7637e+07
0.005 1.9033e+09 3.8067e+07
0.006 1.8301e+09 3.6601e+07
0.007 1.8684e+09 3.7368e+07
0.008 1.9015e+09 3.8029e+07
0.009 1.8734e+09 3.7468e+07
0.01 1.8725e+09 3.745e+07
0.011 1.9426e+09 3.8853e+07
0.012 1.8585e+09 3.7171e+07
0.013 1.8835e+09 3.7669e+07
0.014 1.8544e+09 3.7089e+07
0.015 1.8716e+09 3.7433e+07
0.016 1.8226e+09 3.6452e+07
0.017 1.7883e+09 3.5765e+07
0.018 1.9271e+09 3.8543e+07
0.019 1.8259e+09 3.6518e+07
0.02 1.8396e+09 3.6792e+07
0.021 1.8656e+09 3.7312e+07
0.022 1.8251e+09 3.6501e+07
0.023 1.8067e+09 3.6135e+07
0.024 1.8077e+09 3.6154e+07
0.025 1.7752e+09 3.5503e+07
0.026 1.8242e+09 3.6483e+07
0.027 1.7654e+09 3.5309e+07
0.028 1.7756e+09 3.5512e+07
0.029 1.7548e+09 3.5097e+07
0.03 1.7661e+09 3.5322e+07
0.031 1.7251e+09 3.4503e+07
0.032 1.7521e+09 3.5042e+07
0.033 1.6831e+09 3.3662e+07
0.034 1.7077e+09 3.4154e+07
0.035 1.7519e+09 3.5038e+07
0.036 1.6715e+09 3.343e+07
0.037 1.6922e+09 3.3845e+07
0.038 1.6555e+09 3.3111e+07
0.039 1.6518e+09 3.3036e+07
0.04 1.6379e+09 3.2757e+07
0.041 1.6482e+09 3.2964e+07
0.042 1.6136e+09 3.2272e+07
0.043 1.5752e+09 3.1504e+07
0.044 1.5769e+09 3.1538e+07
0.045 1.6104e+09 3.2207e+07
0.046 1.5902e+09 3.1804e+07
0.047 1.5614e+09 3.1228e+07
0.048 1.5705e+09 3.1409e+07
0.049 1.5259e+09 3.0519e+07
0.05 1.5351e+09 3.0702e+07
0.051 1.4764e+09 2.9528e+07
0.052 1.4712e+09 2.9424e+07
0.053 1.4724e+09 2.9448e+07
0.054 1.4442e+09 2.8885e+07
0.055 1.4435e+09 2.887e+07
0.056 1.4221e+09 2.8442e+07
0.057 1.4034e+09 2.8069e+07
0.058 1.3967e+09 2.7934e+07
0.059 1.3804e+09 2.7608e+07
0.06 1.3582e+09 2.7163e+07
0.061 1.356e+09 2.7119e+07
0.062 1.3262e+09 2.6524e+07
0.063 1.3286e+09 2.6572e+07
