0.001 2.7914e+09 5.5828e+07
0.002 2.701e+09 5.4019e+07
0.003 2.6718e+09 5.3436e+07
0.004 2.8445e+09 5.689e+07
0.005 2.8836e+09 5.7671e+07
0.006 2.8724e+09 5.7448e+07
0.007 2.8047e+09 5.6095e+07
0.008 2.8166e+09 5.6333e+07
0.009 2.7436e+09 5.4872e+07
0.01 2.7514e+09 5.5029e+07
0.011 2.7674e+09 5.5349e+07
0.012 2.8074e+09 5.6147e+07
0.013 2.8261e+09 5.6521e+07
0.014 2.7518e+09 5.5037e+07
0.015 2.7579e+09 5.5159e+07
0.016 2.7477e+09 5.4954e+07
0.017 2.7475e+09 5.4951e+07
0.018 2.6801e+09 5.3602e+07
0.019 2.7053e+09 5.4107e+07
0.02 2.6892e+09 5.3783e+07
0.021 2.6756e+09 5.3512e+07
0.022 2.7123e+09 5.4246e+07
0.023 2.7285e+09 5.457e+07
0.024 2.7012e+09 5.4025e+07
0.025 2.6728e+09 5.3456e+07
0.026 2.6441e+09 5.2881e+07
0.027 2.6543e+09 5.3086e+07
0.028 2.5923e+09 5.1846e+07
0.029 2.5744e+09 5.1488e+07
0.03 2.5855e+09 5.1709e+07
0.031 2.532e+09 5.0639e+07
0.032 2.5398e+09 5.0796e+07
0.033 2.545e+09 5.09e+07
0.034 2.5007e+09 5.0015e+07
0.035 2.5468e+09 5.0937e+07
0.036 2.5121e+09 5.0241e+07
0.037 2.4866e+09 4.9733e+07
0.038 2.4352e+09 4.8704e+07
0.039 2.3778e+09 4.7556e+07
0.04 2.4298e+09 4.8596e+07
0.041 2.4419e+09 4.8838e+07
0.042 2.4052e+09 4.8103e+07
0.043 2.3801e+09 4.7601e+07
0.044 2.3558e+09 4.7115e+07
0.045 2.3015e+09 4.603e+07
0.046 2.2705e+09 4.5411e+07
0.047 2.314e+09 4.6279e+07
0.048 2.2772e+09 4.5543e+07
0.049 2.2747e+09 4.5494e+07
0.05 2.244e+09 4.488e+07
0.051 2.2687e+09 4.5374e+07
0.052 2.1963e+09 4.3927e+07
0.053 2.1568e+09 4.3137e+07
0.054 2.1637e+09 4.3273e+07
0.055 2.1189e+09 4.2378e+07
0.056 2.1164e+09 4.2328e+07
0.057 2.0523e+09 4.1046e+07
0.058 2.0733e+09 4.1465e+07
0.059 2.0412e+09 4.0823e+07
0.06 2.0519e+09 4.1038e+07
0.061 2.0095e+09 4.019e+07
0.062 1.9436e+09 3.8871e+07
0.063 1.9691e+09 3.9383e+07
0.064 1.9354e+09 3.8709e+07
0.065 1.9031e+09 3.8062e+07
0.066 1.8524e+09 3.7048e+07
0.067 1.8685e+09 3.737e+07
0.068 1.8214e+09 3.6427e+07
0.069 1.7839e+09 3.5678e+07
0.07 1.8183e+09 3.6367e+07
0.071 1.7388e+09 3.4776e+07
0.072 1.7546e+09 3.5092e+07
0.073 1.7644e+09 3.5287e+07
0.074 1.6942e+09 3.3884e+07
0.075 1.6814e+09 3.3628e+07
0.076 1.6537e+09 3.3074e+07
0.077 1.6442e+09 3.2883e+07
0.078 1.6054e+09 3.2107e+07
0.079 1.6104e+09 3.2208e+07
0.08 1.544e+09 3.088e+07
0.081 1.5576e+09 3.1153e+07
0.082 1.4947e+09 2.9893e+07
0.083 1.4641e+09 2.9282e+07
0.084 1.4561e+09 2.9121e+07
0.085 1.4353e+09 2.8705e+07
0.086 1.4302e+09 2.8604e+07
0.087 1.4059e+09 2.8118e+07
0.088 1.375e+09 2.7499e+07
0.089 1.3467e+09 2.6934e+07
0.09 1.3264e+09 2.6527e+07
0.091 1.3131e+09 2.6261e+07
0.092 1.2861e+09 2.5721e+07
0.093 1.2842e+09 2.5684e+07
0.094 1.2613e+09 2.5226e+07
0.095 1.2518e+09 2.5036e+07
0.096 1.211e+09 2.422e+07
0.097 1.1981e+09 2.3962e+07
0.098 1.1772e+09 2.3544e+07
0.099 1.1772e+09 2.3544e+07
0.1 1.1304e+09 2.2607e+07
0.101 1.1078e+09 2.2156e+07
0.102 1.0849e+09 2.1698e+07
0.103 1.0884e+09 2.1769e+07
0.104 1.0782e+09 2.1564e+07
0.105 1.0381e+09 2.0763e+07
0.106 1.0465e+09 2.093e+07
0.107 1.018e+09 2.036e+07
0.108 9.7699e+08 1.954e+07
0.109 9.4987e+08 1.8997e+07
0.11 9.3599e+08 1.872e+07
0.111 9.2172e+08 1.8434e+07
0.112 9.2258e+08 1.8452e+07
0.113 8.8636e+08 1.7727e+07
0.114 8.6452e+08 1.729e+07
0.115 8.7064e+08 1.7413e+07
0.116 8.2659e+08 1.6532e+07
0.117 8.2694e+08 1.6539e+07
0.118 8.2983e+08 1.6597e+07
0.119 7.7962e+08 1.5592e+07
0.12 7.8245e+08 1.5649e+07
0.121 7.7843e+08 1.5569e+07
0.122 7.5582e+08 1.5116e+07
0.123 7.2569e+08 1.4514e+07
0.124 7.0599e+08 1.412e+07
0.125 6.974e+08 1.3948e+07
0.126 6.8907e+08 1.3781e+07
0.127 6.9305e+08 1.3861e+07
0.128 6.6782e+08 1.3356e+07
0.129 6.4864e+08 1.2973e+07
0.13 6.3714e+08 1.2743e+07
0.131 6.4614e+08 1.2923e+07
0.132 6.1293e+08 1.2259e+07
0.133 6.1001e+08 1.22e+07
0.134 6.0489e+08 1.2098e+07
0.135 5.9079e+08 1.1816e+07
0.136 5.8105e+08 1.1621e+07
0.137 5.6552e+08 1.131e+07
0.138 5.5734e+08 1.1147e+07
0.139 5.3994e+08 1.0799e+07
0.14 5.2922e+08 1.0584e+07
0.141 5.3091e+08 1.0618e+07
0.142 5.118e+08 1.0236e+07
0.143 4.9084e+08 9.8169e+06
0.144 4.8677e+08 9.7354e+06
0.145 4.7595e+08 9.5191e+06
0.146 4.7848e+08 9.5697e+06
0.147 4.6433e+08 9.2867e+06
0.148 4.6515e+08 9.303e+06
0.149 4.4766e+08 8.9533e+06
0.15 4.2294e+08 8.4589e+06
0.151 4.2815e+08 8.563e+06
0.152 4.1752e+08 8.3504e+06
0.153 4.0662e+08 8.1324e+06
0.154 3.9984e+08 7.9967e+06
0.155 3.8883e+08 7.7767e+06
0.156 3.9791e+08 7.9582e+06
0.157 3.7167e+08 7.4334e+06
0.158 3.6256e+08 7.2513e+06
0.159 3.5889e+08 7.1777e+06
0.16 3.5429e+08 7.0859e+06
0.161 3.587e+08 7.174e+06
0.162 3.2739e+08 6.5477e+06
0.163 3.3967e+08 6.7934e+06
0.164 3.2664e+08 6.5328e+06
0.165 3.1832e+08 6.3665e+06
0.166 3.116e+08 6.232e+06
0.167 3.0044e+08 6.0088e+06
0.168 3.0787e+08 6.1575e+06
0.169 2.9453e+08 5.8906e+06
0.17 2.8222e+08 5.6444e+06
0.171 2.936e+08 5.872e+06
0.172 2.8158e+08 5.6317e+06
0.173 2.6414e+08 5.2828e+06
0.174 2.7057e+08 5.4115e+06
0.175 2.91e+08 5.82e+06
0.176 2.622e+08 5.2441e+06
0.177 2.3716e+08 4.7431e+06
0.178 2.5752e+08 5.1504e+06
0.179 2.5458e+08 5.0916e+06
0.18 2.3789e+08 4.7579e+06
0.181 2.528e+08 5.0559e+06
0.182 2.3605e+08 4.721e+06
0.183 2.3062e+08 4.6124e+06
0.184 2.2797e+08 4.5594e+06
0.185 2.2628e+08 4.5256e+06
0.186 2.1944e+08 4.3887e+06
0.187 2.212e+08 4.424e+06
0.188 2.034e+08 4.0679e+06
0.189 2.0704e+08 4.1408e+06
0.19 1.9878e+08 3.9756e+06
0.191 1.9834e+08 3.9669e+06
0.192 2.0572e+08 4.1144e+06
0.193 1.9479e+08 3.8957e+06
0.194 1.8094e+08 3.6187e+06
0.195 1.7742e+08 3.5484e+06
0.196 1.9626e+08 3.9252e+06
0.197 1.8249e+08 3.6498e+06
0.198 1.9402e+08 3.8805e+06
0.199 1.7254e+08 3.4509e+06
0.2 1.8156e+08 3.6313e+06
0.201 1.633e+08 3.2661e+06
0.202 1.7151e+08 3.4302e+06
0.203 1.6106e+08 3.2212e+06
0.204 1.5029e+08 3.0058e+06
0.205 1.502e+08 3.0041e+06
0.206 1.6791e+08 3.3581e+06
0.207 1.3027e+08 2.6055e+06
0.208 1.5005e+08 3.001e+06
0.209 1.3598e+08 2.7197e+06
0.21 1.4495e+08 2.899e+06
0.211 1.2755e+08 2.5509e+06
0.212 1.4281e+08 2.8562e+06
0.213 1.3448e+08 2.6896e+06
0.214 1.3799e+08 2.7599e+06
0.215 1.3559e+08 2.7119e+06
0.216 1.0788e+08 2.1577e+06
0.217 1.2192e+08 2.4383e+06
0.218 1.2106e+08 2.4211e+06
0.219 1.2287e+08 2.4575e+06
0.22 1.1065e+08 2.213e+06
0.221 1.2008e+08 2.4017e+06
0.222 1.0803e+08 2.1605e+06
0.223 1.0371e+08 2.0742e+06
0.224 9.6234e+07 1.9247e+06
0.225 1.0024e+08 2.0048e+06
0.226 1.0532e+08 2.1064e+06
0.227 1.0432e+08 2.0863e+06
0.228 9.693e+07 1.9386e+06
0.229 9.5623e+07 1.9125e+06
0.23 9.9311e+07 1.9862e+06
0.231 9.6353e+07 1.9271e+06
0.232 9.001e+07 1.8002e+06
0.233 9.8181e+07 1.9636e+06
0.234 7.6666e+07 1.5333e+06
0.235 9.0327e+07 1.8065e+06
0.236 9.4399e+07 1.888e+06
0.237 8.3597e+07 1.6719e+06
0.238 9.2579e+07 1.8516e+06
0.239 7.9087e+07 1.5817e+06
0.24 8.1991e+07 1.6398e+06
0.241 5.6096e+07 1.1219e+06
0.242 7.0573e+07 1.4115e+06
0.243 7.4286e+07 1.4857e+06
0.244 5.7288e+07 1.1458e+06
0.245 6.055e+07 1.211e+06
0.246 6.0636e+07 1.2127e+06
0.247 6.9204e+07 1.3841e+06
0.248 4.6007e+07 9.2015e+05
0.249 6.2212e+07 1.2442e+06
0.25 5.9879e+07 1.1976e+06
0.251 5.716e+07 1.1432e+06
0.252 5.4683e+07 1.0937e+06
0.253 5.5595e+07 1.1119e+06
0.254 4.8984e+07 9.7968e+05
0.255 6.3449e+07 1.269e+06
0.256 4.3194e+07 8.6388e+05
0.257 4.6984e+07 9.3968e+05
0.258 3.1513e+07 6.3025e+05
0.259 4.8788e+07 9.7575e+05
0.26 5.3675e+07 1.0735e+06
0.261 4.493e+07 8.986e+05
0.262 4.9832e+07 9.9664e+05
0.263 4.4414e+07 8.8828e+05
0.264 4.0325e+07 8.065e+05
0.265 3.3444e+07 6.6888e+05
0.266 4.1948e+07 8.3896e+05
0.267 3.6368e+07 7.2736e+05
0.268 3.608e+07 7.2161e+05
0.269 3.8041e+07 7.6082e+05
0.27 4.0351e+07 8.0702e+05
0.271 3.2531e+07 6.5062e+05
0.272 2.7831e+07 5.5663e+05
0.273 4.2403e+07 8.4806e+05
0.274 2.7663e+07 5.5326e+05
0.275 3.5779e+07 7.1557e+05
0.276 4.8097e+07 9.6193e+05
0.277 3.6409e+07 7.2818e+05
0.278 2.4788e+07 4.9576e+05
0.279 2.6356e+07 5.2713e+05
0.28 2.8139e+07 5.6278e+05
0.281 3.6609e+07 7.3217e+05
0.282 3.8328e+07 7.6656e+05
0.283 2.5545e+07 5.1091e+05
0.284 2.6963e+07 5.3925e+05
0.285 2.7826e+07 5.5653e+05
0.286 1.8654e+07 3.7307e+05
0.287 3.1468e+07 6.2936e+05
0.288 1.925e+07 3.8499e+05
0.289 2.9688e+07 5.9375e+05
0.29 3.0193e+07 6.0387e+05
0.291 3.0356e+07 6.0713e+05
0.292 1.4316e+07 2.8632e+05
0.293 1.6961e+07 3.3923e+05
0.294 9.6455e+06 1.9291e+05
0.295 1.6276e+07 3.2551e+05
0.296 1.5725e+07 3.145e+05
0.297 2.014e+07 4.028e+05
0.298 2.1903e+07 4.3806e+05
0.299 1.0251e+07 2.0501e+05
0.3 3.2029e+07 6.4058e+05
0.301 1.5851e+07 3.1702e+05
0.302 2.7012e+07 5.4023e+05
0.303 1.6475e+07 3.295e+05
0.304 1.4614e+07 2.9227e+05
0.305 2.0731e+07 4.1462e+05
0.306 1.7694e+07 3.5388e+05
0.307 2.597e+07 5.1941e+05
0.308 1.9575e+07 3.9151e+05
0.309 2.6181e+07 5.2361e+05
0.31 1.6031e+07 3.2061e+05
0.311 2.1121e+07 4.2242e+05
0.312 1.7939e+07 3.5878e+05
0.313 1.2384e+07 2.4768e+05
0.314 1.972e+07 3.944e+05
0.315 1.2401e+07 2.4802e+05
0.316 1.8823e+07 3.7646e+05
0.317 1.9606e+07 3.9213e+05
0.318 2.0387e+07 4.0774e+05
0.319 1.6645e+07 3.329e+05
0.32 2.6999e+07 5.3998e+05
0.321 1.2916e+07 2.5831e+05
0.322 2.7203e+07 5.4407e+05
0.323 1.4943e+07 2.9885e+05
0.324 2.3173e+07 4.6346e+05
0.325 1.8663e+07 3.7325e+05
0.326 7.4745e+06 1.4949e+05
0.327 1.5999e+07 3.1998e+05
0.328 8.8178e+06 1.7636e+05
0.329 2.4902e+07 4.9804e+05
0.33 1.3248e+07 2.6496e+05
0.331 1.4172e+07 2.8344e+05
0.332 1.4494e+07 2.8987e+05
0.333 1.0417e+07 2.0835e+05
0.334 1.7797e+07 3.5594e+05
0.335 2.7265e+07 5.4529e+05
0.336 2.8742e+07 5.7484e+05
0.337 2.256e+07 4.5119e+05
0.338 1.7743e+07 3.5487e+05
0.339 2.3234e+07 4.6467e+05
0.34 2.4836e+07 4.9671e+05
0.341 2.6067e+07 5.2135e+05
0.342 2.6931e+07 5.3863e+05
0.343 2.5762e+07 5.1524e+05
0.344 1.0495e+07 2.0989e+05
0.345 1.7112e+07 3.4224e+05
0.346 3.1307e+07 6.2614e+05
0.347 1.3271e+07 2.6541e+05
0.348 1.4716e+07 2.9432e+05
0.349 1.4768e+07 2.9536e+05
0.35 2.3155e+07 4.631e+05
0.351 1.8229e+07 3.6458e+05
0.352 2.3626e+07 4.7252e+05
0.353 1.4289e+07 2.8577e+05
0.354 2.3468e+07 4.6936e+05
0.355 2.8969e+07 5.7939e+05
0.356 3.6927e+07 7.3854e+05
0.357 2.2243e+07 4.4486e+05
0.358 1.9225e+07 3.8449e+05
0.359 2.1412e+07 4.2824e+05
0.36 3.5886e+07 7.1771e+05
0.361 1.0998e+07 2.1996e+05
0.362 1.1305e+07 2.261e+05
0.363 1.6957e+07 3.3914e+05
0.364 1.9567e+07 3.9135e+05
0.365 2.6158e+07 5.2317e+05
0.366 2.2014e+07 4.4027e+05
0.367 1.7686e+07 3.5372e+05
0.368 2.9422e+07 5.8844e+05
0.369 3.0412e+07 6.0824e+05
0.37 3.553e+07 7.1061e+05
0.371 3.4171e+07 6.8342e+05
0.372 2.0547e+07 4.1094e+05
0.373 2.8594e+07 5.7189e+05
0.374 2.5638e+07 5.1276e+05
0.375 2.9507e+07 5.9013e+05
0.376 3.3677e+07 6.7353e+05
0.377 2.8574e+07 5.7149e+05
0.378 2.1741e+07 4.3482e+05
0.379 3.7987e+07 7.5975e+05
0.38 3.1528e+07 6.3057e+05
0.381 1.8299e+07 3.6597e+05
0.382 2.1613e+07 4.3226e+05
0.383 2.6347e+07 5.2694e+05
0.384 2.2538e+07 4.5076e+05
0.385 2.5939e+07 5.1877e+05
0.386 2.2754e+07 4.5507e+05
0.387 3.5713e+07 7.1426e+05
0.388 2.2273e+07 4.4545e+05
0.389 2.8942e+07 5.7883e+05
0.39 2.4709e+07 4.9418e+05
0.391 2.2727e+07 4.5453e+05
0.392 3.1301e+07 6.2603e+05
0.393 3.2905e+07 6.581e+05
0.394 3.1293e+07 6.2586e+05
0.395 3.2185e+07 6.4371e+05
0.396 3.9728e+07 7.9456e+05
0.397 2.6315e+07 5.2629e+05
0.398 2.1074e+07 4.2148e+05
0.399 2.2604e+07 4.5209e+05
0.4 3.6708e+07 7.3416e+05
0.401 1.7367e+07 3.4733e+05
0.402 3.7879e+07 7.5759e+05
0.403 2.1351e+07 4.2701e+05
0.404 3.576e+07 7.1521e+05
0.405 3.2731e+07 6.5462e+05
0.406 2.2318e+07 4.4637e+05
0.407 3.3146e+07 6.6291e+05
0.408 2.4814e+07 4.9629e+05
0.409 2.6805e+07 5.361e+05
0.41 3.4972e+07 6.9945e+05
0.411 2.6351e+07 5.2702e+05
0.412 2.8846e+07 5.7692e+05
0.413 3.3508e+07 6.7017e+05
0.414 3.1267e+07 6.2533e+05
0.415 2.6332e+07 5.2664e+05
0.416 3.3436e+07 6.6873e+05
0.417 3.0427e+07 6.0854e+05
0.418 2.833e+07 5.666e+05
0.419 2.3464e+07 4.6929e+05
0.42 2.8226e+07 5.6453e+05
0.421 2.1936e+07 4.3872e+05
0.422 3.329e+07 6.6579e+05
0.423 3.3608e+07 6.7216e+05
0.424 3.2356e+07 6.4711e+05
0.425 3.5233e+07 7.0466e+05
0.426 2.5483e+07 5.0966e+05
0.427 2.994e+07 5.988e+05
0.428 3.7194e+07 7.4388e+05
0.429 3.4014e+07 6.8029e+05
0.43 3.0333e+07 6.0665e+05
0.431 3.4547e+07 6.9094e+05
0.432 4.1801e+07 8.3602e+05
0.433 2.8611e+07 5.7222e+05
0.434 2.1623e+07 4.3246e+05
0.435 3.6085e+07 7.217e+05
0.436 3.8002e+07 7.6004e+05
0.437 4.293e+07 8.5861e+05
0.438 3.4664e+07 6.9329e+05
0.439 2.4917e+07 4.9835e+05
0.44 3.6145e+07 7.229e+05
0.441 2.8415e+07 5.6829e+05
0.442 3.2578e+07 6.5157e+05
0.443 3.1267e+07 6.2534e+05
0.444 2.8148e+07 5.6295e+05
0.445 3.5282e+07 7.0564e+05
0.446 3.4382e+07 6.8763e+05
0.447 4.0401e+07 8.0802e+05
0.448 3.5728e+07 7.1455e+05
0.449 3.1952e+07 6.3903e+05
0.45 3.5488e+07 7.0975e+05
0.451 2.8102e+07 5.6203e+05
0.452 3.653e+07 7.306e+05
0.453 3.1847e+07 6.3695e+05
0.454 3.2318e+07 6.4636e+05
0.455 3.6996e+07 7.3992e+05
0.456 3.7331e+07 7.4662e+05
0.457 2.9644e+07 5.9288e+05
0.458 3.9413e+07 7.8825e+05
0.459 2.3848e+07 4.7697e+05
0.46 3.4178e+07 6.8357e+05
0.461 2.161e+07 4.322e+05
0.462 2.8118e+07 5.6237e+05
0.463 3.6081e+07 7.2163e+05
0.464 3.1404e+07 6.2808e+05
0.465 3.8414e+07 7.6828e+05
0.466 2.6805e+07 5.3611e+05
0.467 2.7449e+07 5.4897e+05
0.468 2.6151e+07 5.2302e+05
0.469 3.4589e+07 6.9178e+05
0.47 3.2536e+07 6.5072e+05
0.471 3.2686e+07 6.5371e+05
0.472 3.636e+07 7.272e+05
0.473 3.119e+07 6.2381e+05
0.474 3.1908e+07 6.3817e+05
0.475 3.0102e+07 6.0205e+05
0.476 2.9521e+07 5.9041e+05
0.477 3.5735e+07 7.1471e+05
0.478 2.8988e+07 5.7976e+05
0.479 3.5393e+07 7.0786e+05
0.48 3.9582e+07 7.9164e+05
0.481 3.1487e+07 6.2975e+05
0.482 3.5517e+07 7.1035e+05
0.483 2.5086e+07 5.0173e+05
0.484 2.5285e+07 5.0571e+05
0.485 3.3387e+07 6.6775e+05
0.486 2.3083e+07 4.6166e+05
0.487 2.9301e+07 5.8602e+05
0.488 3.7857e+07 7.5714e+05
0.489 3.7847e+07 7.5695e+05
0.49 4.307e+07 8.6141e+05
0.491 3.2789e+07 6.5579e+05
0.492 3.6835e+07 7.367e+05
0.493 3.4369e+07 6.8739e+05
0.494 2.8357e+07 5.6713e+05
0.495 3.2466e+07 6.4931e+05
0.496 3.1402e+07 6.2805e+05
0.497 3.0739e+07 6.1478e+05
0.498 3.2225e+07 6.4449e+05
0.499 3.7086e+07 7.4171e+05
0.5 3.2884e+07 6.5768e+05
