0.001 2.9206e+09 5.8412e+07
0.002 2.5421e+09 5.0842e+07
0.003 2.4957e+09 4.9914e+07
0.004 2.7542e+09 5.5085e+07
0.005 2.5587e+09 5.1173e+07
0.006 2.515e+09 5.03e+07
0.007 2.5524e+09 5.1047e+07
0.008 2.4603e+09 4.9205e+07
0.009 2.5216e+09 5.0432e+07
0.01 2.4507e+09 4.9014e+07
0.011 2.5166e+09 5.0332e+07
0.012 2.4618e+09 4.9235e+07
0.013 2.462e+09 4.924e+07
0.014 2.4052e+09 4.8103e+07
0.015 2.5156e+09 5.0311e+07
0.016 2.4554e+09 4.9109e+07
0.017 2.4892e+09 4.9784e+07
0.018 2.4816e+09 4.9632e+07
0.019 2.4614e+09 4.9228e+07
0.02 2.4279e+09 4.8558e+07
0.021 2.4036e+09 4.8072e+07
0.022 2.4662e+09 4.9324e+07
0.023 2.4537e+09 4.9075e+07
0.024 2.416e+09 4.8319e+07
0.025 2.3951e+09 4.7902e+07
0.026 2.3003e+09 4.6005e+07
0.027 2.3513e+09 4.7025e+07
0.028 2.3865e+09 4.7729e+07
0.029 2.3602e+09 4.7204e+07
0.03 2.3079e+09 4.6159e+07
0.031 2.2884e+09 4.5769e+07
0.032 2.3043e+09 4.6087e+07
0.033 2.2768e+09 4.5535e+07
0.034 2.2815e+09 4.5631e+07
0.035 2.2698e+09 4.5395e+07
0.036 2.2564e+09 4.5128e+07
0.037 2.2192e+09 4.4384e+07
0.038 2.224e+09 4.4479e+07
0.039 2.1735e+09 4.347e+07
0.04 2.1606e+09 4.3211e+07
0.041 2.1715e+09 4.3431e+07
0.042 2.1768e+09 4.3535e+07
0.043 2.099e+09 4.1981e+07
0.044 2.1198e+09 4.2396e+07
0.045 2.0946e+09 4.1892e+07
0.046 2.0645e+09 4.1291e+07
0.047 2.063e+09 4.1261e+07
0.048 2.0252e+09 4.0503e+07
0.049 2.0377e+09 4.0754e+07
0.05 2.0096e+09 4.0192e+07
0.051 1.9687e+09 3.9373e+07
0.052 1.9983e+09 3.9967e+07
0.053 1.9515e+09 3.9031e+07
0.054 1.913e+09 3.8261e+07
0.055 1.9107e+09 3.8214e+07
0.056 1.889e+09 3.7781e+07
0.057 1.8785e+09 3.7571e+07
0.058 1.8516e+09 3.7032e+07
0.059 1.8236e+09 3.6472e+07
0.06 1.7904e+09 3.5808e+07
0.061 1.8044e+09 3.6088e+07
0.062 1.7586e+09 3.5172e+07
0.063 1.7692e+09 3.5385e+07
0.064 1.7117e+09 3.4235e+07
0.065 1.7091e+09 3.4182e+07
0.066 1.7118e+09 3.4235e+07
0.067 1.662e+09 3.3239e+07
0.068 1.6406e+09 3.2812e+07
0.069 1.6562e+09 3.3124e+07
0.07 1.587e+09 3.1741e+07
0.071 1.5774e+09 3.1548e+07
0.072 1.5552e+09 3.1105e+07
0.073 1.5625e+09 3.1249e+07
0.074 1.5304e+09 3.0608e+07
0.075 1.5224e+09 3.0448e+07
0.076 1.4536e+09 2.9073e+07
0.077 1.4889e+09 2.9778e+07
0.078 1.4446e+09 2.8891e+07
0.079 1.4316e+09 2.8632e+07
0.08 1.3938e+09 2.7876e+07
0.081 1.402e+09 2.804e+07
0.082 1.3554e+09 2.7108e+07
0.083 1.3571e+09 2.7142e+07
0.084 1.3053e+09 2.6107e+07
0.085 1.3176e+09 2.6353e+07
0.086 1.3079e+09 2.6159e+07
0.087 1.2453e+09 2.4907e+07
0.088 1.2451e+09 2.4901e+07
0.089 1.2417e+09 2.4834e+07
0.09 1.1956e+09 2.3912e+07
0.091 1.1968e+09 2.3937e+07
0.092 1.1649e+09 2.3298e+07
0.093 1.1459e+09 2.2918e+07
0.094 1.133e+09 2.266e+07
0.095 1.1288e+09 2.2575e+07
0.096 1.0721e+09 2.1442e+07
0.097 1.0638e+09 2.1276e+07
0.098 1.0529e+09 2.1057e+07
0.099 1.0281e+09 2.0561e+07
0.1 1.0105e+09 2.0209e+07
0.101 9.9344e+08 1.9869e+07
0.102 9.9458e+08 1.9892e+07
0.103 9.5041e+08 1.9008e+07
0.104 9.714e+08 1.9428e+07
0.105 9.3624e+08 1.8725e+07
0.106 9.1517e+08 1.8303e+07
0.107 9.1036e+08 1.8207e+07
0.108 9.0416e+08 1.8083e+07
0.109 8.7901e+08 1.758e+07
0.11 8.5214e+08 1.7043e+07
0.111 8.0734e+08 1.6147e+07
0.112 8.1954e+08 1.6391e+07
0.113 8.153e+08 1.6306e+07
0.114 7.7291e+08 1.5458e+07
0.115 7.6801e+08 1.536e+07
0.116 7.5427e+08 1.5085e+07
0.117 7.4338e+08 1.4868e+07
0.118 7.5181e+08 1.5036e+07
0.119 7.2604e+08 1.4521e+07
0.12 7.1762e+08 1.4352e+07
0.121 6.974e+08 1.3948e+07
0.122 6.8188e+08 1.3638e+07
0.123 6.6884e+08 1.3377e+07
0.124 6.4592e+08 1.2918e+07
0.125 6.5394e+08 1.3079e+07
0.126 6.1935e+08 1.2387e+07
0.127 6.1183e+08 1.2237e+07
0.128 6.0946e+08 1.2189e+07
0.129 5.8086e+08 1.1617e+07
0.13 5.8329e+08 1.1666e+07
