0.001 2.9264e+09 5.8528e+07
0.002 2.9764e+09 5.9529e+07
0.003 3.0289e+09 6.0579e+07
0.004 3.0771e+09 6.1543e+07
0.005 3.1508e+09 6.3016e+07
0.006 3.1103e+09 6.2206e+07
0.007 3.0931e+09 6.1862e+07
0.008 3.0311e+09 6.0622e+07
0.009 2.9945e+09 5.9889e+07
0.01 3.0524e+09 6.1048e+07
0.011 3.0596e+09 6.1191e+07
0.012 2.905e+09 5.8099e+07
0.013 3.0273e+09 6.0546e+07
0.014 3.0297e+09 6.0595e+07
0.015 3.008e+09 6.0161e+07
0.016 3.0654e+09 6.1308e+07
0.017 3.0485e+09 6.0971e+07
0.018 2.9972e+09 5.9943e+07
0.019 3.0238e+09 6.0476e+07
0.02 2.9381e+09 5.8761e+07
0.021 2.9722e+09 5.9445e+07
0.022 2.9484e+09 5.8968e+07
0.023 2.9604e+09 5.9209e+07
0.024 2.9325e+09 5.865e+07
0.025 2.9304e+09 5.8608e+07
0.026 2.8684e+09 5.7367e+07
0.027 2.8374e+09 5.6747e+07
0.028 2.8066e+09 5.6132e+07
0.029 2.8393e+09 5.6786e+07
0.03 2.8364e+09 5.6728e+07
0.031 2.811e+09 5.6221e+07
0.032 2.7609e+09 5.5217e+07
0.033 2.7889e+09 5.5778e+07
0.034 2.7167e+09 5.4335e+07
0.035 2.6987e+09 5.3975e+07
0.036 2.696e+09 5.392e+07
0.037 2.7221e+09 5.4442e+07
0.038 2.6412e+09 5.2824e+07
0.039 2.6469e+09 5.2938e+07
0.04 2.5994e+09 5.1988e+07
0.041 2.6409e+09 5.2818e+07
0.042 2.5895e+09 5.179e+07
0.043 2.5632e+09 5.1265e+07
0.044 2.5719e+09 5.1439e+07
0.045 2.5407e+09 5.0815e+07
0.046 2.5075e+09 5.0149e+07
0.047 2.5024e+09 5.0048e+07
0.048 2.5161e+09 5.0323e+07
0.049 2.4511e+09 4.9022e+07
0.05 2.3897e+09 4.7793e+07
0.051 2.3916e+09 4.7831e+07
0.052 2.3883e+09 4.7767e+07
0.053 2.3237e+09 4.6473e+07
0.054 2.3124e+09 4.6248e+07
0.055 2.321e+09 4.642e+07
0.056 2.3438e+09 4.6875e+07
0.057 2.2467e+09 4.4934e+07
0.058 2.2598e+09 4.5197e+07
0.059 2.2272e+09 4.4545e+07
0.06 2.1784e+09 4.3567e+07
0.061 2.1796e+09 4.3591e+07
0.062 2.1624e+09 4.3248e+07
0.063 2.1341e+09 4.2683e+07
0.064 2.1368e+09 4.2735e+07
0.065 2.0571e+09 4.1142e+07
0.066 2.0107e+09 4.0214e+07
0.067 1.9688e+09 3.9377e+07
0.068 1.9813e+09 3.9625e+07
0.069 1.9721e+09 3.9442e+07
0.07 1.9723e+09 3.9446e+07
0.071 1.9605e+09 3.9209e+07
0.072 1.9172e+09 3.8344e+07
0.073 1.8855e+09 3.7709e+07
0.074 1.8336e+09 3.6673e+07
0.075 1.84e+09 3.68e+07
0.076 1.8062e+09 3.6124e+07
0.077 1.7507e+09 3.5013e+07
0.078 1.7675e+09 3.5349e+07
0.079 1.7385e+09 3.4769e+07
0.08 1.6702e+09 3.3405e+07
0.081 1.6576e+09 3.3152e+07
0.082 1.6669e+09 3.3339e+07
0.083 1.6428e+09 3.2856e+07
0.084 1.6005e+09 3.201e+07
0.085 1.5672e+09 3.1344e+07
0.086 1.5498e+09 3.0996e+07
0.087 1.4953e+09 2.9905e+07
0.088 1.4524e+09 2.9048e+07
0.089 1.4772e+09 2.9543e+07
0.09 1.4649e+09 2.9297e+07
0.091 1.4642e+09 2.9285e+07
0.092 1.401e+09 2.8019e+07
0.093 1.3724e+09 2.7448e+07
0.094 1.3634e+09 2.7268e+07
0.095 1.3258e+09 2.6516e+07
0.096 1.3229e+09 2.6458e+07
0.097 1.2901e+09 2.5803e+07
0.098 1.2944e+09 2.5888e+07
0.099 1.269e+09 2.5381e+07
0.1 1.241e+09 2.482e+07
0.101 1.1919e+09 2.3838e+07
0.102 1.212e+09 2.4241e+07
0.103 1.1757e+09 2.3513e+07
0.104 1.1617e+09 2.3235e+07
0.105 1.1317e+09 2.2634e+07
0.106 1.0998e+09 2.1997e+07
0.107 1.0972e+09 2.1943e+07
0.108 1.0332e+09 2.0665e+07
0.109 1.0452e+09 2.0905e+07
0.11 9.911e+08 1.9822e+07
0.111 9.9368e+08 1.9874e+07
0.112 1.0027e+09 2.0054e+07
0.113 9.7859e+08 1.9572e+07
0.114 9.5389e+08 1.9078e+07
0.115 9.5284e+08 1.9057e+07
0.116 9.2831e+08 1.8566e+07
0.117 9.1254e+08 1.8251e+07
0.118 8.8226e+08 1.7645e+07
0.119 8.8584e+08 1.7717e+07
0.12 8.5036e+08 1.7007e+07
0.121 8.4175e+08 1.6835e+07
0.122 8.2699e+08 1.654e+07
0.123 7.9635e+08 1.5927e+07
0.124 7.9921e+08 1.5984e+07
0.125 7.5273e+08 1.5055e+07
0.126 7.4009e+08 1.4802e+07
0.127 7.5781e+08 1.5156e+07
0.128 7.3168e+08 1.4634e+07
0.129 7.323e+08 1.4646e+07
0.13 7.0302e+08 1.406e+07
0.131 7.1422e+08 1.4284e+07
0.132 6.6957e+08 1.3391e+07
0.133 6.6511e+08 1.3302e+07
0.134 6.617e+08 1.3234e+07
0.135 6.3903e+08 1.2781e+07
0.136 6.4318e+08 1.2864e+07
0.137 6.2014e+08 1.2403e+07
0.138 5.9047e+08 1.1809e+07
0.139 6.0147e+08 1.2029e+07
0.14 5.9071e+08 1.1814e+07
0.141 5.768e+08 1.1536e+07
0.142 5.5622e+08 1.1124e+07
0.143 5.5057e+08 1.1011e+07
0.144 5.4105e+08 1.0821e+07
0.145 5.317e+08 1.0634e+07
0.146 5.2361e+08 1.0472e+07
0.147 5.1013e+08 1.0203e+07
0.148 5.0701e+08 1.014e+07
0.149 5.0059e+08 1.0012e+07
0.15 4.7195e+08 9.4391e+06
0.151 4.6318e+08 9.2637e+06
0.152 4.7588e+08 9.5177e+06
0.153 4.4089e+08 8.8178e+06
0.154 4.3457e+08 8.6914e+06
0.155 4.3368e+08 8.6736e+06
