0.001 1.3966e+09 2.7933e+07
0.002 1.5886e+09 3.1773e+07
0.003 1.4455e+09 2.891e+07
0.004 1.4822e+09 2.9645e+07
0.005 1.4998e+09 2.9997e+07
0.006 1.4911e+09 2.9822e+07
0.007 1.5349e+09 3.0699e+07
0.008 1.4618e+09 2.9235e+07
0.009 1.4749e+09 2.9498e+07
0.01 1.4536e+09 2.9071e+07
0.011 1.4787e+09 2.9573e+07
0.012 1.4965e+09 2.993e+07
0.013 1.4847e+09 2.9694e+07
0.014 1.4789e+09 2.9577e+07
0.015 1.4842e+09 2.9683e+07
0.016 1.4656e+09 2.9311e+07
0.017 1.4335e+09 2.867e+07
0.018 1.4194e+09 2.8388e+07
0.019 1.4408e+09 2.8815e+07
0.02 1.4609e+09 2.9218e+07
0.021 1.3978e+09 2.7956e+07
0.022 1.4123e+09 2.8247e+07
0.023 1.414e+09 2.828e+07
0.024 1.3952e+09 2.7903e+07
0.025 1.3858e+09 2.7716e+07
0.026 1.3864e+09 2.7727e+07
0.027 1.3609e+09 2.7217e+07
0.028 1.3286e+09 2.6571e+07
0.029 1.3549e+09 2.7099e+07
0.03 1.3844e+09 2.7688e+07
0.031 1.3679e+09 2.7359e+07
0.032 1.3804e+09 2.7608e+07
0.033 1.3795e+09 2.759e+07
0.034 1.3525e+09 2.7051e+07
0.035 1.3155e+09 2.6311e+07
0.036 1.3085e+09 2.617e+07
0.037 1.2985e+09 2.597e+07
0.038 1.3127e+09 2.6255e+07
0.039 1.284e+09 2.568e+07
0.04 1.3024e+09 2.6049e+07
0.041 1.3012e+09 2.6025e+07
0.042 1.2807e+09 2.5615e+07
0.043 1.2634e+09 2.5269e+07
0.044 1.2571e+09 2.5141e+07
0.045 1.236e+09 2.472e+07
0.046 1.2296e+09 2.4593e+07
0.047 1.2117e+09 2.4234e+07
0.048 1.1859e+09 2.3718e+07
0.049 1.2356e+09 2.4711e+07
0.05 1.2065e+09 2.413e+07
0.051 1.171e+09 2.342e+07
0.052 1.1808e+09 2.3616e+07
0.053 1.1407e+09 2.2815e+07
0.054 1.1432e+09 2.2865e+07
0.055 1.1087e+09 2.2175e+07
0.056 1.1147e+09 2.2295e+07
0.057 1.0986e+09 2.1972e+07
0.058 1.1015e+09 2.2029e+07
0.059 1.1128e+09 2.2255e+07
0.06 1.0818e+09 2.1635e+07
0.061 1.091e+09 2.182e+07
0.062 1.0444e+09 2.0887e+07
0.063 1.024e+09 2.0479e+07
0.064 1.0277e+09 2.0554e+07
0.065 1.0274e+09 2.0548e+07
0.066 1.011e+09 2.022e+07
0.067 9.9767e+08 1.9953e+07
0.068 9.8824e+08 1.9765e+07
0.069 9.8979e+08 1.9796e+07
0.07 9.4719e+08 1.8944e+07
0.071 9.5138e+08 1.9028e+07
0.072 9.3623e+08 1.8725e+07
0.073 9.2432e+08 1.8486e+07
0.074 9.0029e+08 1.8006e+07
0.075 9.0767e+08 1.8153e+07
0.076 9.0038e+08 1.8008e+07
0.077 8.7934e+08 1.7587e+07
0.078 8.6014e+08 1.7203e+07
0.079 8.7397e+08 1.7479e+07
0.08 8.4897e+08 1.6979e+07
0.081 8.3613e+08 1.6723e+07
0.082 8.1074e+08 1.6215e+07
0.083 8.0543e+08 1.6109e+07
0.084 7.8978e+08 1.5796e+07
0.085 8.0409e+08 1.6082e+07
0.086 7.8595e+08 1.5719e+07
0.087 7.6383e+08 1.5277e+07
0.088 7.5393e+08 1.5079e+07
0.089 7.491e+08 1.4982e+07
0.09 7.3362e+08 1.4672e+07
0.091 7.2864e+08 1.4573e+07
0.092 7.1398e+08 1.428e+07
0.093 6.8146e+08 1.3629e+07
0.094 7.0058e+08 1.4012e+07
0.095 6.7428e+08 1.3486e+07
0.096 6.7131e+08 1.3426e+07
0.097 6.5924e+08 1.3185e+07
0.098 6.4695e+08 1.2939e+07
0.099 6.2111e+08 1.2422e+07
0.1 6.2183e+08 1.2437e+07
0.101 6.133e+08 1.2266e+07
0.102 6.0625e+08 1.2125e+07
0.103 5.8301e+08 1.166e+07
0.104 5.7432e+08 1.1486e+07
0.105 5.8889e+08 1.1778e+07
0.106 5.5866e+08 1.1173e+07
0.107 5.6362e+08 1.1272e+07
0.108 5.3987e+08 1.0797e+07
0.109 5.4812e+08 1.0962e+07
0.11 5.2557e+08 1.0511e+07
0.111 5.067e+08 1.0134e+07
0.112 5.1863e+08 1.0373e+07
0.113 5.0026e+08 1.0005e+07
0.114 4.814e+08 9.6281e+06
0.115 4.8933e+08 9.7866e+06
0.116 4.7966e+08 9.5933e+06
0.117 4.6123e+08 9.2246e+06
0.118 4.5423e+08 9.0847e+06
0.119 4.5038e+08 9.0076e+06
0.12 4.4662e+08 8.9324e+06
0.121 4.301e+08 8.6021e+06
0.122 4.2481e+08 8.4963e+06
0.123 4.136e+08 8.2719e+06
0.124 4.1192e+08 8.2384e+06
0.125 3.9837e+08 7.9674e+06
0.126 3.8597e+08 7.7193e+06
0.127 3.7976e+08 7.5952e+06
0.128 3.7411e+08 7.4823e+06
0.129 3.8766e+08 7.7533e+06
0.13 3.7366e+08 7.4732e+06
0.131 3.6032e+08 7.2064e+06
0.132 3.583e+08 7.1659e+06
0.133 3.3678e+08 6.7357e+06
0.134 3.3818e+08 6.7637e+06
0.135 3.4285e+08 6.857e+06
0.136 3.2733e+08 6.5467e+06
0.137 3.1104e+08 6.2207e+06
0.138 3.1575e+08 6.3149e+06
0.139 3.1144e+08 6.2289e+06
0.14 3.0645e+08 6.1291e+06
0.141 2.9719e+08 5.9439e+06
0.142 2.8856e+08 5.7712e+06
0.143 2.8829e+08 5.7657e+06
0.144 2.8519e+08 5.7038e+06
0.145 2.7332e+08 5.4663e+06
0.146 2.7036e+08 5.4073e+06
0.147 2.6124e+08 5.2247e+06
0.148 2.5829e+08 5.1658e+06
0.149 2.531e+08 5.0621e+06
0.15 2.5217e+08 5.0434e+06
0.151 2.5024e+08 5.0047e+06
0.152 2.4503e+08 4.9006e+06
0.153 2.3965e+08 4.793e+06
0.154 2.2637e+08 4.5274e+06
0.155 2.2202e+08 4.4404e+06
0.156 2.2263e+08 4.4525e+06
0.157 2.1903e+08 4.3806e+06
0.158 2.1202e+08 4.2403e+06
0.159 2.042e+08 4.0841e+06
0.16 2.0567e+08 4.1135e+06
0.161 2.1099e+08 4.2199e+06
0.162 1.9468e+08 3.8937e+06
0.163 1.8765e+08 3.753e+06
0.164 1.9283e+08 3.8567e+06
0.165 1.7559e+08 3.5118e+06
0.166 1.9371e+08 3.8742e+06
0.167 1.8201e+08 3.6401e+06
0.168 1.7678e+08 3.5356e+06
0.169 1.7103e+08 3.4205e+06
0.17 1.7838e+08 3.5676e+06
0.171 1.6799e+08 3.3598e+06
0.172 1.5425e+08 3.0849e+06
0.173 1.5283e+08 3.0565e+06
0.174 1.4605e+08 2.9211e+06
0.175 1.5344e+08 3.0688e+06
0.176 1.4804e+08 2.9609e+06
0.177 1.4623e+08 2.9246e+06
0.178 1.4028e+08 2.8055e+06
0.179 1.4127e+08 2.8253e+06
0.18 1.5122e+08 3.0244e+06
