0.001 1.9747e+09 3.9494e+07
0.002 2.2225e+09 4.4451e+07
0.003 2.1364e+09 4.2728e+07
0.004 2.3172e+09 4.6344e+07
0.005 2.1794e+09 4.3588e+07
0.006 2.3231e+09 4.6462e+07
0.007 2.1981e+09 4.3961e+07
0.008 2.1275e+09 4.255e+07
0.009 2.2866e+09 4.5732e+07
0.01 2.2972e+09 4.5943e+07
0.011 2.226e+09 4.452e+07
0.012 2.2073e+09 4.4145e+07
0.013 2.169e+09 4.3381e+07
0.014 2.2704e+09 4.5408e+07
0.015 2.1392e+09 4.2785e+07
0.016 2.133e+09 4.266e+07
0.017 2.1841e+09 4.3683e+07
0.018 2.1696e+09 4.3392e+07
0.019 2.1578e+09 4.3155e+07
0.02 2.1279e+09 4.2557e+07
0.021 2.1311e+09 4.2621e+07
0.022 2.166e+09 4.3319e+07
0.023 2.1058e+09 4.2117e+07
0.024 2.0796e+09 4.1591e+07
0.025 2.1198e+09 4.2396e+07
0.026 2.0733e+09 4.1466e+07
0.027 2.0997e+09 4.1994e+07
0.028 2.0348e+09 4.0697e+07
0.029 2.0586e+09 4.1171e+07
0.03 2.0363e+09 4.0725e+07
0.031 2.0568e+09 4.1137e+07
0.032 2.0579e+09 4.1158e+07
0.033 1.9724e+09 3.9449e+07
0.034 2.0234e+09 4.0469e+07
0.035 1.9774e+09 3.9547e+07
0.036 1.9713e+09 3.9425e+07
0.037 1.9585e+09 3.9169e+07
0.038 1.9418e+09 3.8836e+07
0.039 1.9376e+09 3.8752e+07
0.04 1.9525e+09 3.9051e+07
0.041 1.8931e+09 3.7863e+07
0.042 1.9079e+09 3.8159e+07
0.043 1.8707e+09 3.7414e+07
0.044 1.8556e+09 3.7113e+07
0.045 1.8696e+09 3.7393e+07
0.046 1.8236e+09 3.6472e+07
0.047 1.8337e+09 3.6673e+07
0.048 1.8295e+09 3.6591e+07
0.049 1.7836e+09 3.5673e+07
0.05 1.7503e+09 3.5005e+07
0.051 1.7408e+09 3.4816e+07
0.052 1.7416e+09 3.4832e+07
0.053 1.7248e+09 3.4497e+07
0.054 1.697e+09 3.3941e+07
0.055 1.6781e+09 3.3563e+07
0.056 1.6628e+09 3.3257e+07
0.057 1.6265e+09 3.2529e+07
0.058 1.6099e+09 3.2198e+07
0.059 1.6069e+09 3.2137e+07
0.06 1.6155e+09 3.231e+07
0.061 1.5699e+09 3.1399e+07
0.062 1.5158e+09 3.0316e+07
0.063 1.5356e+09 3.0712e+07
0.064 1.5455e+09 3.091e+07
0.065 1.5015e+09 3.003e+07
0.066 1.4891e+09 2.9783e+07
0.067 1.4598e+09 2.9196e+07
0.068 1.4582e+09 2.9165e+07
0.069 1.4152e+09 2.8305e+07
0.07 1.4102e+09 2.8204e+07
0.071 1.407e+09 2.814e+07
0.072 1.3895e+09 2.7789e+07
0.073 1.3464e+09 2.6928e+07
0.074 1.3449e+09 2.6899e+07
0.075 1.3108e+09 2.6215e+07
0.076 1.3183e+09 2.6366e+07
0.077 1.285e+09 2.57e+07
0.078 1.2495e+09 2.499e+07
0.079 1.2374e+09 2.4748e+07
0.08 1.2384e+09 2.4768e+07
0.081 1.2343e+09 2.4686e+07
0.082 1.2021e+09 2.4043e+07
