0.001 1.5377e+09 3.0754e+07
0.002 1.509e+09 3.0181e+07
0.003 1.4435e+09 2.887e+07
0.004 1.4474e+09 2.8948e+07
0.005 1.4948e+09 2.9896e+07
0.006 1.4325e+09 2.8649e+07
0.007 1.4408e+09 2.8815e+07
0.008 1.3921e+09 2.7842e+07
0.009 1.4554e+09 2.9108e+07
0.01 1.3967e+09 2.7934e+07
0.011 1.4586e+09 2.9171e+07
0.012 1.4064e+09 2.8129e+07
0.013 1.3958e+09 2.7917e+07
0.014 1.4148e+09 2.8295e+07
0.015 1.409e+09 2.818e+07
0.016 1.3732e+09 2.7464e+07
0.017 1.4018e+09 2.8036e+07
0.018 1.3975e+09 2.795e+07
0.019 1.3864e+09 2.7727e+07
0.02 1.3721e+09 2.7441e+07
0.021 1.4281e+09 2.8562e+07
0.022 1.3911e+09 2.7823e+07
0.023 1.3558e+09 2.7115e+07
0.024 1.3697e+09 2.7394e+07
0.025 1.3591e+09 2.7181e+07
0.026 1.3516e+09 2.7032e+07
0.027 1.3665e+09 2.7329e+07
0.028 1.3496e+09 2.6993e+07
0.029 1.3454e+09 2.6909e+07
0.03 1.3285e+09 2.6571e+07
0.031 1.3482e+09 2.6964e+07
0.032 1.3097e+09 2.6193e+07
0.033 1.3356e+09 2.6712e+07
0.034 1.3095e+09 2.6191e+07
0.035 1.292e+09 2.584e+07
0.036 1.2751e+09 2.5501e+07
0.037 1.2844e+09 2.5689e+07
0.038 1.2672e+09 2.5344e+07
0.039 1.2446e+09 2.4893e+07
0.04 1.2603e+09 2.5206e+07
0.041 1.2479e+09 2.4957e+07
0.042 1.2284e+09 2.4568e+07
0.043 1.208e+09 2.4161e+07
0.044 1.2179e+09 2.4359e+07
0.045 1.2055e+09 2.4111e+07
0.046 1.2072e+09 2.4143e+07
0.047 1.1856e+09 2.3713e+07
0.048 1.159e+09 2.318e+07
0.049 1.1613e+09 2.3226e+07
0.05 1.1598e+09 2.3195e+07
0.051 1.1601e+09 2.3202e+07
0.052 1.1303e+09 2.2606e+07
0.053 1.1182e+09 2.2364e+07
0.054 1.0976e+09 2.1952e+07
0.055 1.1078e+09 2.2156e+07
0.056 1.1015e+09 2.203e+07
0.057 1.0682e+09 2.1363e+07
0.058 1.0706e+09 2.1412e+07
0.059 1.0545e+09 2.1091e+07
0.06 1.0587e+09 2.1174e+07
0.061 1.0175e+09 2.035e+07
0.062 1.0362e+09 2.0724e+07
0.063 1.0062e+09 2.0124e+07
0.064 1.0015e+09 2.003e+07
0.065 9.8479e+08 1.9696e+07
0.066 9.6198e+08 1.924e+07
0.067 9.6341e+08 1.9268e+07
0.068 9.5916e+08 1.9183e+07
0.069 9.5507e+08 1.9101e+07
0.07 9.3116e+08 1.8623e+07
0.071 9.2464e+08 1.8493e+07
0.072 9.2614e+08 1.8523e+07
0.073 9.0885e+08 1.8177e+07
0.074 8.9439e+08 1.7888e+07
0.075 8.827e+08 1.7654e+07
0.076 8.6967e+08 1.7393e+07
0.077 8.5974e+08 1.7195e+07
0.078 8.5538e+08 1.7108e+07
0.079 8.2996e+08 1.6599e+07
0.08 8.2448e+08 1.649e+07
0.081 8.1826e+08 1.6365e+07
0.082 7.9465e+08 1.5893e+07
0.083 7.934e+08 1.5868e+07
0.084 7.7654e+08 1.5531e+07
0.085 7.5963e+08 1.5193e+07
0.086 7.562e+08 1.5124e+07
0.087 7.5426e+08 1.5085e+07
0.088 7.2364e+08 1.4473e+07
0.089 7.2215e+08 1.4443e+07
0.09 7.1165e+08 1.4233e+07
0.091 7.034e+08 1.4068e+07
0.092 6.9702e+08 1.394e+07
0.093 6.7609e+08 1.3522e+07
0.094 6.7112e+08 1.3422e+07
0.095 6.5814e+08 1.3163e+07
0.096 6.5926e+08 1.3185e+07
0.097 6.3536e+08 1.2707e+07
0.098 6.2956e+08 1.2591e+07
0.099 6.2233e+08 1.2447e+07
0.1 6.0179e+08 1.2036e+07
0.101 6.0134e+08 1.2027e+07
0.102 5.9438e+08 1.1888e+07
0.103 5.9279e+08 1.1856e+07
0.104 5.6621e+08 1.1324e+07
0.105 5.4673e+08 1.0935e+07
0.106 5.5543e+08 1.1109e+07
0.107 5.346e+08 1.0692e+07
0.108 5.3667e+08 1.0733e+07
0.109 5.1138e+08 1.0228e+07
0.11 5.1365e+08 1.0273e+07
0.111 5.1425e+08 1.0285e+07
0.112 4.9738e+08 9.9476e+06
0.113 4.8737e+08 9.7474e+06
0.114 4.7971e+08 9.5942e+06
0.115 4.7278e+08 9.4555e+06
0.116 4.5929e+08 9.1858e+06
0.117 4.637e+08 9.2739e+06
0.118 4.5377e+08 9.0754e+06
0.119 4.4366e+08 8.8732e+06
0.12 4.3279e+08 8.6558e+06
0.121 4.1944e+08 8.3888e+06
0.122 4.0622e+08 8.1245e+06
0.123 4.1164e+08 8.2328e+06
0.124 4.0507e+08 8.1014e+06
0.125 3.9289e+08 7.8578e+06
0.126 3.919e+08 7.838e+06
0.127 3.8073e+08 7.6145e+06
0.128 3.7628e+08 7.5257e+06
0.129 3.6208e+08 7.2415e+06
0.13 3.6123e+08 7.2246e+06
0.131 3.592e+08 7.1841e+06
0.132 3.5096e+08 7.0192e+06
0.133 3.3431e+08 6.6863e+06
0.134 3.3477e+08 6.6954e+06
0.135 3.2315e+08 6.4629e+06
0.136 3.2348e+08 6.4696e+06
0.137 3.1616e+08 6.3232e+06
0.138 3.0524e+08 6.1047e+06
0.139 3.0094e+08 6.0189e+06
0.14 2.9268e+08 5.8536e+06
0.141 2.9466e+08 5.8931e+06
0.142 2.9341e+08 5.8682e+06
0.143 2.7953e+08 5.5906e+06
0.144 2.7016e+08 5.4031e+06
