0.001 2.9966e+09 5.9932e+07
0.002 2.9311e+09 5.8622e+07
0.003 3.1996e+09 6.3991e+07
0.004 2.9432e+09 5.8863e+07
0.005 3.0957e+09 6.1914e+07
0.006 2.9988e+09 5.9976e+07
0.007 3.0409e+09 6.0818e+07
0.008 3.0169e+09 6.0338e+07
0.009 3.087e+09 6.174e+07
0.01 3.0049e+09 6.0097e+07
0.011 3.0309e+09 6.0618e+07
0.012 2.9791e+09 5.9582e+07
0.013 3.0047e+09 6.0094e+07
0.014 2.8938e+09 5.7876e+07
0.015 3.0282e+09 6.0563e+07
0.016 2.972e+09 5.944e+07
0.017 2.9797e+09 5.9593e+07
0.018 3.0524e+09 6.1049e+07
0.019 2.9803e+09 5.9606e+07
0.02 2.9041e+09 5.8082e+07
0.021 2.8311e+09 5.6621e+07
0.022 2.8965e+09 5.7931e+07
0.023 2.8956e+09 5.7913e+07
0.024 2.8534e+09 5.7067e+07
0.025 2.8737e+09 5.7474e+07
0.026 2.8414e+09 5.6829e+07
0.027 2.7934e+09 5.5868e+07
0.028 2.8148e+09 5.6296e+07
0.029 2.8098e+09 5.6196e+07
0.03 2.8125e+09 5.6251e+07
0.031 2.786e+09 5.572e+07
0.032 2.7236e+09 5.4472e+07
0.033 2.6602e+09 5.3204e+07
0.034 2.7288e+09 5.4576e+07
0.035 2.681e+09 5.362e+07
0.036 2.683e+09 5.366e+07
0.037 2.6655e+09 5.3311e+07
0.038 2.6123e+09 5.2247e+07
0.039 2.6962e+09 5.3923e+07
0.04 2.6506e+09 5.3012e+07
0.041 2.5862e+09 5.1723e+07
0.042 2.5833e+09 5.1666e+07
0.043 2.5701e+09 5.1402e+07
0.044 2.5446e+09 5.0892e+07
0.045 2.5111e+09 5.0222e+07
0.046 2.4413e+09 4.8827e+07
0.047 2.492e+09 4.9841e+07
0.048 2.4179e+09 4.8357e+07
0.049 2.4438e+09 4.8876e+07
0.05 2.425e+09 4.85e+07
0.051 2.3843e+09 4.7686e+07
0.052 2.358e+09 4.716e+07
0.053 2.3173e+09 4.6345e+07
0.054 2.3137e+09 4.6273e+07
0.055 2.3099e+09 4.6198e+07
0.056 2.2566e+09 4.5132e+07
0.057 2.1966e+09 4.3932e+07
0.058 2.2391e+09 4.4782e+07
0.059 2.2157e+09 4.4314e+07
0.06 2.1904e+09 4.3808e+07
0.061 2.1463e+09 4.2926e+07
0.062 2.1136e+09 4.2272e+07
0.063 2.1134e+09 4.2269e+07
