0.001 1.8442e+09 3.6884e+07
0.002 1.6964e+09 3.3928e+07
0.003 1.6252e+09 3.2505e+07
0.004 1.5667e+09 3.1334e+07
0.005 1.6608e+09 3.3217e+07
0.006 1.6813e+09 3.3627e+07
0.007 1.6847e+09 3.3694e+07
0.008 1.6596e+09 3.3193e+07
0.009 1.6328e+09 3.2656e+07
0.01 1.6889e+09 3.3779e+07
0.011 1.6308e+09 3.2617e+07
0.012 1.5524e+09 3.1047e+07
0.013 1.6376e+09 3.2752e+07
0.014 1.6157e+09 3.2314e+07
0.015 1.5767e+09 3.1534e+07
0.016 1.631e+09 3.2621e+07
0.017 1.6592e+09 3.3184e+07
0.018 1.6139e+09 3.2277e+07
0.019 1.5677e+09 3.1354e+07
0.02 1.5794e+09 3.1589e+07
0.021 1.5957e+09 3.1914e+07
0.022 1.517e+09 3.0339e+07
0.023 1.6005e+09 3.201e+07
0.024 1.5657e+09 3.1314e+07
0.025 1.5235e+09 3.0471e+07
0.026 1.5713e+09 3.1427e+07
0.027 1.548e+09 3.0959e+07
0.028 1.5302e+09 3.0604e+07
0.029 1.5508e+09 3.1016e+07
0.03 1.5247e+09 3.0493e+07
0.031 1.4998e+09 2.9997e+07
0.032 1.5312e+09 3.0625e+07
0.033 1.5019e+09 3.0038e+07
0.034 1.5236e+09 3.0472e+07
0.035 1.4687e+09 2.9374e+07
0.036 1.4852e+09 2.9705e+07
0.037 1.4558e+09 2.9115e+07
0.038 1.4968e+09 2.9937e+07
0.039 1.4406e+09 2.8813e+07
0.04 1.427e+09 2.8539e+07
0.041 1.42e+09 2.84e+07
0.042 1.4306e+09 2.8613e+07
0.043 1.3814e+09 2.7628e+07
0.044 1.4153e+09 2.8305e+07
0.045 1.3771e+09 2.7543e+07
0.046 1.3687e+09 2.7373e+07
0.047 1.3563e+09 2.7127e+07
0.048 1.3821e+09 2.7642e+07
0.049 1.3417e+09 2.6833e+07
0.05 1.3311e+09 2.6622e+07
0.051 1.2985e+09 2.5969e+07
0.052 1.3034e+09 2.6068e+07
0.053 1.2846e+09 2.5691e+07
0.054 1.2694e+09 2.5388e+07
0.055 1.2475e+09 2.4951e+07
0.056 1.2488e+09 2.4975e+07
0.057 1.2492e+09 2.4984e+07
0.058 1.2069e+09 2.4139e+07
0.059 1.2095e+09 2.419e+07
0.06 1.1916e+09 2.3833e+07
0.061 1.1711e+09 2.3421e+07
0.062 1.1435e+09 2.287e+07
0.063 1.158e+09 2.316e+07
0.064 1.1338e+09 2.2675e+07
0.065 1.1337e+09 2.2675e+07
0.066 1.1183e+09 2.2365e+07
0.067 1.1078e+09 2.2156e+07
0.068 1.0836e+09 2.1673e+07
0.069 1.0679e+09 2.1357e+07
0.07 1.075e+09 2.15e+07
0.071 1.0609e+09 2.1219e+07
0.072 1.0476e+09 2.0952e+07
0.073 1.0252e+09 2.0504e+07
0.074 9.9952e+08 1.999e+07
0.075 9.9956e+08 1.9991e+07
0.076 9.866e+08 1.9732e+07
0.077 9.713e+08 1.9426e+07
0.078 9.7588e+08 1.9518e+07
0.079 9.4553e+08 1.8911e+07
0.08 9.3452e+08 1.869e+07
0.081 9.3788e+08 1.8758e+07
0.082 9.1728e+08 1.8346e+07
0.083 8.9157e+08 1.7831e+07
0.084 8.8968e+08 1.7794e+07
0.085 8.7703e+08 1.7541e+07
0.086 8.6659e+08 1.7332e+07
0.087 8.5052e+08 1.701e+07
0.088 8.2385e+08 1.6477e+07
0.089 8.0984e+08 1.6197e+07
0.09 7.9972e+08 1.5994e+07
0.091 7.9572e+08 1.5914e+07
0.092 7.8736e+08 1.5747e+07
0.093 7.7603e+08 1.5521e+07
0.094 7.4753e+08 1.4951e+07
0.095 7.3357e+08 1.4671e+07
0.096 7.3874e+08 1.4775e+07
0.097 7.2341e+08 1.4468e+07
0.098 7.1007e+08 1.4201e+07
0.099 7.0554e+08 1.4111e+07
0.1 6.931e+08 1.3862e+07
0.101 6.6416e+08 1.3283e+07
0.102 6.6611e+08 1.3322e+07
0.103 6.461e+08 1.2922e+07
0.104 6.4508e+08 1.2902e+07
0.105 6.2378e+08 1.2476e+07
0.106 6.2345e+08 1.2469e+07
0.107 5.9474e+08 1.1895e+07
0.108 6.0121e+08 1.2024e+07
0.109 5.8762e+08 1.1752e+07
0.11 5.8031e+08 1.1606e+07
0.111 5.6491e+08 1.1298e+07
0.112 5.5764e+08 1.1153e+07
0.113 5.4772e+08 1.0954e+07
0.114 5.3283e+08 1.0657e+07
0.115 5.1878e+08 1.0376e+07
0.116 5.1724e+08 1.0345e+07
0.117 5.0697e+08 1.0139e+07
0.118 4.9965e+08 9.993e+06
0.119 4.9173e+08 9.8346e+06
