0.001 1.1804e+09 2.3608e+07
0.002 1.3954e+09 2.7907e+07
0.003 1.2543e+09 2.5087e+07
0.004 1.3487e+09 2.6974e+07
0.005 1.2725e+09 2.5451e+07
0.006 1.3346e+09 2.6692e+07
0.007 1.304e+09 2.6081e+07
0.008 1.2993e+09 2.5986e+07
0.009 1.2968e+09 2.5936e+07
0.01 1.3342e+09 2.6684e+07
0.011 1.2647e+09 2.5294e+07
0.012 1.279e+09 2.5579e+07
0.013 1.2904e+09 2.5807e+07
0.014 1.2923e+09 2.5846e+07
0.015 1.284e+09 2.568e+07
0.016 1.2614e+09 2.5229e+07
0.017 1.2653e+09 2.5306e+07
0.018 1.3015e+09 2.603e+07
0.019 1.2843e+09 2.5685e+07
0.02 1.247e+09 2.4939e+07
0.021 1.232e+09 2.4641e+07
0.022 1.2323e+09 2.4646e+07
0.023 1.261e+09 2.522e+07
0.024 1.2631e+09 2.5262e+07
0.025 1.2478e+09 2.4957e+07
0.026 1.208e+09 2.4159e+07
0.027 1.22e+09 2.44e+07
0.028 1.2097e+09 2.4195e+07
0.029 1.2298e+09 2.4596e+07
0.03 1.1872e+09 2.3744e+07
0.031 1.2057e+09 2.4114e+07
0.032 1.1957e+09 2.3913e+07
0.033 1.1945e+09 2.389e+07
0.034 1.1801e+09 2.3603e+07
0.035 1.1511e+09 2.3022e+07
0.036 1.1703e+09 2.3405e+07
0.037 1.1564e+09 2.3128e+07
0.038 1.1537e+09 2.3074e+07
0.039 1.1291e+09 2.2582e+07
0.04 1.1385e+09 2.277e+07
0.041 1.1173e+09 2.2346e+07
0.042 1.1167e+09 2.2334e+07
0.043 1.103e+09 2.2061e+07
0.044 1.1066e+09 2.2132e+07
0.045 1.0949e+09 2.1899e+07
0.046 1.0765e+09 2.1531e+07
0.047 1.0736e+09 2.1472e+07
0.048 1.0598e+09 2.1196e+07
0.049 1.061e+09 2.1221e+07
0.05 1.062e+09 2.124e+07
0.051 1.0391e+09 2.0782e+07
0.052 1.0298e+09 2.0595e+07
0.053 1.0332e+09 2.0664e+07
0.054 1.006e+09 2.012e+07
0.055 9.9518e+08 1.9904e+07
0.056 9.9318e+08 1.9864e+07
0.057 9.8498e+08 1.97e+07
0.058 9.792e+08 1.9584e+07
0.059 9.507e+08 1.9014e+07
0.06 9.3716e+08 1.8743e+07
0.061 9.4819e+08 1.8964e+07
0.062 9.2582e+08 1.8516e+07
0.063 9.1921e+08 1.8384e+07
0.064 9.1182e+08 1.8236e+07
0.065 9.1824e+08 1.8365e+07
0.066 9.055e+08 1.811e+07
0.067 8.7666e+08 1.7533e+07
0.068 8.676e+08 1.7352e+07
0.069 8.526e+08 1.7052e+07
0.07 8.5047e+08 1.7009e+07
0.071 8.4057e+08 1.6811e+07
0.072 8.2188e+08 1.6438e+07
0.073 8.1646e+08 1.6329e+07
0.074 8.1401e+08 1.628e+07
0.075 7.7968e+08 1.5594e+07
0.076 7.8667e+08 1.5733e+07
0.077 7.7575e+08 1.5515e+07
0.078 7.7643e+08 1.5529e+07
0.079 7.5031e+08 1.5006e+07
0.08 7.4745e+08 1.4949e+07
0.081 7.4965e+08 1.4993e+07
0.082 7.2434e+08 1.4487e+07
0.083 7.3287e+08 1.4657e+07
0.084 7.0737e+08 1.4147e+07
0.085 7.0418e+08 1.4084e+07
0.086 6.9065e+08 1.3813e+07
0.087 6.7884e+08 1.3577e+07
0.088 6.7107e+08 1.3421e+07
0.089 6.5788e+08 1.3158e+07
0.09 6.4992e+08 1.2998e+07
0.091 6.4645e+08 1.2929e+07
0.092 6.4098e+08 1.282e+07
0.093 6.1826e+08 1.2365e+07
0.094 6.1727e+08 1.2345e+07
0.095 6.038e+08 1.2076e+07
0.096 6.059e+08 1.2118e+07
0.097 5.8276e+08 1.1655e+07
0.098 5.8836e+08 1.1767e+07
0.099 5.6526e+08 1.1305e+07
0.1 5.744e+08 1.1488e+07
0.101 5.5731e+08 1.1146e+07
0.102 5.4059e+08 1.0812e+07
0.103 5.2453e+08 1.0491e+07
0.104 5.2207e+08 1.0441e+07
0.105 5.305e+08 1.061e+07
0.106 5.1733e+08 1.0347e+07
0.107 5.0977e+08 1.0195e+07
0.108 4.9705e+08 9.941e+06
0.109 4.9761e+08 9.9522e+06
0.11 4.8075e+08 9.615e+06
0.111 4.7557e+08 9.5113e+06
0.112 4.6198e+08 9.2396e+06
0.113 4.4927e+08 8.9855e+06
0.114 4.438e+08 8.876e+06
0.115 4.3859e+08 8.7718e+06
0.116 4.3694e+08 8.7388e+06
0.117 4.1802e+08 8.3604e+06
0.118 4.2403e+08 8.4806e+06
0.119 4.0388e+08 8.0776e+06
0.12 3.9847e+08 7.9693e+06
0.121 3.949e+08 7.898e+06
0.122 3.893e+08 7.7859e+06
0.123 3.805e+08 7.6101e+06
0.124 3.8606e+08 7.7212e+06
0.125 3.7918e+08 7.5836e+06
0.126 3.6396e+08 7.2792e+06
0.127 3.5992e+08 7.1984e+06
0.128 3.4329e+08 6.8658e+06
0.129 3.4416e+08 6.8833e+06
0.13 3.2799e+08 6.5598e+06
0.131 3.2113e+08 6.4227e+06
0.132 3.2237e+08 6.4475e+06
0.133 3.0582e+08 6.1165e+06
0.134 3.0845e+08 6.1691e+06
0.135 3.1376e+08 6.2753e+06
0.136 3.0127e+08 6.0254e+06
0.137 2.9781e+08 5.9561e+06
0.138 2.9246e+08 5.8492e+06
0.139 2.8405e+08 5.6809e+06
0.14 2.771e+08 5.5419e+06
0.141 2.7142e+08 5.4283e+06
0.142 2.6017e+08 5.2033e+06
0.143 2.6673e+08 5.3347e+06
0.144 2.6444e+08 5.2888e+06
0.145 2.563e+08 5.1259e+06
0.146 2.5377e+08 5.0754e+06
0.147 2.4869e+08 4.9738e+06
0.148 2.4502e+08 4.9004e+06
0.149 2.4163e+08 4.8326e+06
0.15 2.2798e+08 4.5597e+06
0.151 2.1949e+08 4.3899e+06
0.152 2.236e+08 4.4721e+06
0.153 2.1605e+08 4.321e+06
0.154 2.1299e+08 4.2598e+06
0.155 2.0123e+08 4.0247e+06
0.156 1.9483e+08 3.8967e+06
0.157 2.0379e+08 4.0759e+06
0.158 2.0091e+08 4.0182e+06
0.159 1.9541e+08 3.9081e+06
0.16 1.8785e+08 3.7569e+06
0.161 1.801e+08 3.6021e+06
0.162 1.9178e+08 3.8357e+06
0.163 1.8018e+08 3.6035e+06
0.164 1.8129e+08 3.6258e+06
0.165 1.6413e+08 3.2826e+06
0.166 1.6439e+08 3.2879e+06
0.167 1.5932e+08 3.1864e+06
0.168 1.6336e+08 3.2671e+06
0.169 1.5987e+08 3.1974e+06
0.17 1.57e+08 3.14e+06
0.171 1.5227e+08 3.0455e+06
0.172 1.4339e+08 2.8677e+06
0.173 1.4953e+08 2.9905e+06
0.174 1.3948e+08 2.7897e+06
0.175 1.5344e+08 3.0688e+06
0.176 1.3769e+08 2.7538e+06
0.177 1.3939e+08 2.7877e+06
0.178 1.3812e+08 2.7623e+06
0.179 1.2859e+08 2.5718e+06
0.18 1.2405e+08 2.481e+06
0.181 1.3231e+08 2.6463e+06
0.182 1.256e+08 2.5119e+06
0.183 1.2628e+08 2.5256e+06
0.184 1.1725e+08 2.345e+06
0.185 1.1343e+08 2.2687e+06
0.186 1.1277e+08 2.2554e+06
0.187 1.0574e+08 2.1147e+06
0.188 1.0504e+08 2.1007e+06
0.189 1.0676e+08 2.1352e+06
0.19 1.0012e+08 2.0024e+06
0.191 1.0016e+08 2.0033e+06
0.192 9.6148e+07 1.923e+06
0.193 1.0203e+08 2.0407e+06
0.194 8.6671e+07 1.7334e+06
0.195 9.2995e+07 1.8599e+06
0.196 9.3888e+07 1.8778e+06
0.197 8.9311e+07 1.7862e+06
0.198 8.7481e+07 1.7496e+06
0.199 8.0456e+07 1.6091e+06
0.2 8.585e+07 1.717e+06
0.201 7.5185e+07 1.5037e+06
0.202 7.9524e+07 1.5905e+06
0.203 7.6629e+07 1.5326e+06
0.204 7.5533e+07 1.5107e+06
0.205 7.8538e+07 1.5708e+06
0.206 7.769e+07 1.5538e+06
0.207 7.3659e+07 1.4732e+06
0.208 6.7195e+07 1.3439e+06
0.209 7.2002e+07 1.44e+06
0.21 6.7456e+07 1.3491e+06
0.211 6.9897e+07 1.3979e+06
0.212 6.4429e+07 1.2886e+06
0.213 6.5016e+07 1.3003e+06
0.214 7.0787e+07 1.4157e+06
0.215 5.8546e+07 1.1709e+06
0.216 5.6956e+07 1.1391e+06
0.217 5.7114e+07 1.1423e+06
0.218 5.1217e+07 1.0243e+06
0.219 5.1804e+07 1.0361e+06
0.22 5.0236e+07 1.0047e+06
0.221 4.8832e+07 9.7663e+05
0.222 5.683e+07 1.1366e+06
0.223 5.4829e+07 1.0966e+06
0.224 4.9746e+07 9.9492e+05
0.225 4.9444e+07 9.8888e+05
0.226 4.676e+07 9.352e+05
0.227 4.3502e+07 8.7005e+05
0.228 4.6994e+07 9.3987e+05
0.229 3.6531e+07 7.3062e+05
0.23 4.3668e+07 8.7337e+05
0.231 3.673e+07 7.346e+05
0.232 3.7341e+07 7.4682e+05
0.233 4.213e+07 8.426e+05
0.234 3.6739e+07 7.3478e+05
0.235 4.4267e+07 8.8535e+05
0.236 3.3563e+07 6.7126e+05
0.237 3.8858e+07 7.7716e+05
0.238 3.0831e+07 6.1663e+05
0.239 3.0449e+07 6.0897e+05
0.24 2.4773e+07 4.9547e+05
0.241 2.9158e+07 5.8317e+05
0.242 3.3452e+07 6.6904e+05
0.243 2.9735e+07 5.947e+05
0.244 2.3025e+07 4.605e+05
0.245 3.0135e+07 6.0271e+05
0.246 2.5943e+07 5.1886e+05
0.247 2.7012e+07 5.4023e+05
0.248 1.938e+07 3.8761e+05
0.249 2.1225e+07 4.245e+05
0.25 2.4224e+07 4.8448e+05
0.251 2.1854e+07 4.3709e+05
0.252 2.3547e+07 4.7093e+05
0.253 1.8499e+07 3.6998e+05
0.254 2.2264e+07 4.4528e+05
0.255 2.4385e+07 4.877e+05
0.256 1.7787e+07 3.5573e+05
0.257 2.4691e+07 4.9382e+05
0.258 1.8055e+07 3.611e+05
0.259 2.4029e+07 4.8057e+05
0.26 2.1226e+07 4.2452e+05
0.261 2.5007e+07 5.0014e+05
0.262 1.839e+07 3.6779e+05
0.263 1.651e+07 3.302e+05
0.264 2.1736e+07 4.3471e+05
0.265 9.3676e+06 1.8735e+05
0.266 1.5339e+07 3.0678e+05
0.267 1.3231e+07 2.6461e+05
0.268 1.3844e+07 2.7689e+05
0.269 1.5314e+07 3.0628e+05
0.27 1.7198e+07 3.4396e+05
0.271 1.9282e+07 3.8564e+05
0.272 1.9716e+07 3.9431e+05
0.273 1.2571e+07 2.5141e+05
0.274 1.1144e+07 2.2288e+05
0.275 1.2035e+07 2.407e+05
0.276 9.8542e+06 1.9708e+05
0.277 1.4043e+07 2.8085e+05
0.278 1.6621e+07 3.3242e+05
0.279 1.1841e+07 2.3682e+05
0.28 1.344e+07 2.6879e+05
0.281 7.815e+06 1.563e+05
0.282 1.7895e+07 3.579e+05
0.283 1.1502e+07 2.3004e+05
0.284 1.2376e+07 2.4752e+05
0.285 1.2322e+07 2.4643e+05
0.286 7.5683e+06 1.5137e+05
0.287 9.6347e+06 1.9269e+05
0.288 7.521e+06 1.5042e+05
0.289 6.8803e+06 1.3761e+05
0.29 1.0701e+07 2.1403e+05
0.291 8.4957e+06 1.6991e+05
0.292 1.0812e+07 2.1625e+05
0.293 3.7272e+06 74544
0.294 1.2056e+07 2.4113e+05
0.295 2.5382e+06 50764
0.296 1.5025e+07 3.0051e+05
0.297 8.3754e+06 1.6751e+05
0.298 8.5208e+06 1.7042e+05
0.299 1.5568e+07 3.1137e+05
0.3 9.7578e+06 1.9516e+05
0.301 5.9016e+06 1.1803e+05
0.302 5.3998e+06 1.08e+05
0.303 1.0687e+07 2.1373e+05
0.304 6.7444e+06 1.3489e+05
0.305 9.4391e+06 1.8878e+05
0.306 1.2007e+07 2.4013e+05
0.307 7.2733e+06 1.4547e+05
0.308 8.6029e+06 1.7206e+05
0.309 1.0537e+07 2.1073e+05
0.31 6.7285e+06 1.3457e+05
0.311 1.3827e+07 2.7654e+05
0.312 1.0915e+07 2.1831e+05
0.313 7.461e+06 1.4922e+05
0.314 1.3153e+07 2.6306e+05
0.315 5.7055e+06 1.1411e+05
0.316 1.1152e+07 2.2305e+05
0.317 7.2848e+06 1.457e+05
0.318 1.2197e+07 2.4393e+05
0.319 6.6384e+06 1.3277e+05
0.32 7.1867e+06 1.4373e+05
0.321 8.3391e+06 1.6678e+05
0.322 6.4923e+06 1.2985e+05
0.323 1.2419e+07 2.4838e+05
0.324 1.5493e+07 3.0986e+05
0.325 1.1776e+07 2.3551e+05
0.326 1.3864e+07 2.7728e+05
