0.001 1.3178e+09 2.6356e+07
0.002 1.3373e+09 2.6745e+07
0.003 1.2803e+09 2.5606e+07
0.004 1.4062e+09 2.8124e+07
0.005 1.3774e+09 2.7548e+07
0.006 1.3542e+09 2.7085e+07
0.007 1.3427e+09 2.6853e+07
0.008 1.3467e+09 2.6935e+07
0.009 1.3468e+09 2.6936e+07
0.01 1.3266e+09 2.6533e+07
0.011 1.2874e+09 2.5749e+07
0.012 1.3508e+09 2.7016e+07
0.013 1.3506e+09 2.7012e+07
0.014 1.3081e+09 2.6162e+07
0.015 1.3452e+09 2.6905e+07
0.016 1.3041e+09 2.6081e+07
0.017 1.3172e+09 2.6343e+07
0.018 1.3243e+09 2.6486e+07
0.019 1.2932e+09 2.5863e+07
0.02 1.2964e+09 2.5928e+07
0.021 1.3041e+09 2.6081e+07
0.022 1.278e+09 2.556e+07
0.023 1.3276e+09 2.6553e+07
0.024 1.2792e+09 2.5584e+07
0.025 1.2762e+09 2.5525e+07
0.026 1.2786e+09 2.5573e+07
0.027 1.2842e+09 2.5685e+07
0.028 1.2633e+09 2.5265e+07
0.029 1.2843e+09 2.5686e+07
0.03 1.2281e+09 2.4562e+07
0.031 1.2171e+09 2.4341e+07
0.032 1.2542e+09 2.5084e+07
0.033 1.2604e+09 2.5209e+07
0.034 1.2207e+09 2.4414e+07
0.035 1.1939e+09 2.3877e+07
0.036 1.1993e+09 2.3986e+07
0.037 1.2007e+09 2.4015e+07
0.038 1.1979e+09 2.3958e+07
0.039 1.1604e+09 2.3209e+07
0.04 1.1778e+09 2.3556e+07
0.041 1.168e+09 2.336e+07
0.042 1.1642e+09 2.3285e+07
0.043 1.1496e+09 2.2992e+07
0.044 1.1387e+09 2.2773e+07
0.045 1.1355e+09 2.2711e+07
0.046 1.1189e+09 2.2377e+07
0.047 1.1268e+09 2.2536e+07
0.048 1.1145e+09 2.229e+07
0.049 1.0846e+09 2.1693e+07
0.05 1.0618e+09 2.1236e+07
0.051 1.0827e+09 2.1655e+07
0.052 1.0617e+09 2.1234e+07
0.053 1.0483e+09 2.0967e+07
0.054 1.0443e+09 2.0886e+07
0.055 1.0344e+09 2.0689e+07
0.056 1.014e+09 2.028e+07
0.057 1.0114e+09 2.0229e+07
0.058 1.0005e+09 2.001e+07
0.059 9.7358e+08 1.9472e+07
0.06 9.9295e+08 1.9859e+07
0.061 9.6569e+08 1.9314e+07
0.062 9.5676e+08 1.9135e+07
0.063 9.4643e+08 1.8929e+07
0.064 9.5219e+08 1.9044e+07
0.065 9.3389e+08 1.8678e+07
0.066 9.3334e+08 1.8667e+07
0.067 9.1272e+08 1.8254e+07
0.068 9.2139e+08 1.8428e+07
0.069 8.7093e+08 1.7419e+07
0.07 9.006e+08 1.8012e+07
0.071 8.7086e+08 1.7417e+07
0.072 8.643e+08 1.7286e+07
0.073 8.5025e+08 1.7005e+07
0.074 8.5812e+08 1.7162e+07
0.075 8.1871e+08 1.6374e+07
0.076 8.0966e+08 1.6193e+07
0.077 8.1706e+08 1.6341e+07
0.078 7.9582e+08 1.5916e+07
0.079 7.903e+08 1.5806e+07
0.08 7.8211e+08 1.5642e+07
0.081 7.5935e+08 1.5187e+07
0.082 7.6212e+08 1.5242e+07
0.083 7.2813e+08 1.4563e+07
0.084 7.336e+08 1.4672e+07
0.085 7.2187e+08 1.4437e+07
0.086 7.1259e+08 1.4252e+07
0.087 7.0183e+08 1.4037e+07
0.088 6.8851e+08 1.377e+07
0.089 6.9218e+08 1.3844e+07
0.09 6.7259e+08 1.3452e+07
0.091 6.642e+08 1.3284e+07
0.092 6.5503e+08 1.3101e+07
0.093 6.3856e+08 1.2771e+07
0.094 6.2567e+08 1.2513e+07
0.095 6.2198e+08 1.244e+07
0.096 6.2366e+08 1.2473e+07
0.097 6.0058e+08 1.2012e+07
0.098 6.054e+08 1.2108e+07
0.099 5.9657e+08 1.1931e+07
0.1 5.8748e+08 1.175e+07
0.101 5.7487e+08 1.1497e+07
0.102 5.6535e+08 1.1307e+07
0.103 5.4882e+08 1.0976e+07
0.104 5.5276e+08 1.1055e+07
0.105 5.3587e+08 1.0717e+07
0.106 5.2794e+08 1.0559e+07
0.107 5.0633e+08 1.0127e+07
0.108 5.0101e+08 1.002e+07
0.109 5.066e+08 1.0132e+07
0.11 4.8822e+08 9.7643e+06
0.111 4.8529e+08 9.7059e+06
0.112 4.7324e+08 9.4649e+06
0.113 4.4605e+08 8.921e+06
0.114 4.5896e+08 9.1793e+06
0.115 4.3438e+08 8.6876e+06
0.116 4.3519e+08 8.7039e+06
0.117 4.2734e+08 8.5467e+06
0.118 4.3068e+08 8.6137e+06
0.119 4.1844e+08 8.3688e+06
0.12 4.1602e+08 8.3204e+06
0.121 4.0649e+08 8.1297e+06
0.122 3.9481e+08 7.8961e+06
0.123 3.8631e+08 7.7262e+06
0.124 3.7763e+08 7.5526e+06
0.125 3.7677e+08 7.5353e+06
0.126 3.6263e+08 7.2527e+06
0.127 3.6379e+08 7.2758e+06
0.128 3.5917e+08 7.1834e+06
0.129 3.5083e+08 7.0167e+06
0.13 3.4373e+08 6.8745e+06
0.131 3.3666e+08 6.7331e+06
0.132 3.4213e+08 6.8427e+06
0.133 3.0829e+08 6.1659e+06
0.134 3.3104e+08 6.6209e+06
0.135 3.1894e+08 6.3788e+06
0.136 3.161e+08 6.322e+06
0.137 2.9895e+08 5.9789e+06
0.138 3.0836e+08 6.1673e+06
0.139 2.9536e+08 5.9071e+06
0.14 2.8505e+08 5.7009e+06
0.141 2.749e+08 5.498e+06
0.142 2.7517e+08 5.5035e+06
0.143 2.7088e+08 5.4177e+06
0.144 2.6559e+08 5.3119e+06
0.145 2.6254e+08 5.2508e+06
0.146 2.4742e+08 4.9483e+06
0.147 2.4646e+08 4.9293e+06
0.148 2.473e+08 4.946e+06
0.149 2.3991e+08 4.7982e+06
0.15 2.3993e+08 4.7987e+06
0.151 2.2614e+08 4.5228e+06
0.152 2.257e+08 4.514e+06
