0.001 2.0797e+09 4.1594e+07
0.002 1.9828e+09 3.9655e+07
0.003 2.0654e+09 4.1307e+07
0.004 2.1695e+09 4.3391e+07
0.005 2.0904e+09 4.1809e+07
0.006 2.0528e+09 4.1055e+07
0.007 2.0107e+09 4.0214e+07
0.008 2.1151e+09 4.2302e+07
0.009 2.0859e+09 4.1719e+07
0.01 2.0609e+09 4.1218e+07
0.011 2.0225e+09 4.0449e+07
0.012 2.0327e+09 4.0653e+07
0.013 2.0628e+09 4.1257e+07
0.014 1.9867e+09 3.9734e+07
0.015 2.0105e+09 4.021e+07
0.016 2.0132e+09 4.0264e+07
0.017 2.0005e+09 4.0011e+07
0.018 2.0653e+09 4.1307e+07
0.019 2.0346e+09 4.0693e+07
0.02 1.991e+09 3.982e+07
0.021 1.9534e+09 3.9069e+07
0.022 1.9827e+09 3.9654e+07
0.023 1.9988e+09 3.9976e+07
0.024 1.9797e+09 3.9594e+07
0.025 1.9603e+09 3.9207e+07
0.026 1.9699e+09 3.9399e+07
0.027 1.9456e+09 3.8913e+07
0.028 1.9396e+09 3.8792e+07
0.029 1.9253e+09 3.8506e+07
0.03 1.9056e+09 3.8113e+07
0.031 1.8572e+09 3.7144e+07
0.032 1.8817e+09 3.7633e+07
0.033 1.8858e+09 3.7715e+07
0.034 1.8614e+09 3.7227e+07
0.035 1.8344e+09 3.6688e+07
0.036 1.8493e+09 3.6987e+07
0.037 1.8175e+09 3.6349e+07
0.038 1.808e+09 3.616e+07
0.039 1.8011e+09 3.6022e+07
0.04 1.7756e+09 3.5512e+07
0.041 1.7755e+09 3.551e+07
0.042 1.7472e+09 3.4944e+07
0.043 1.744e+09 3.488e+07
0.044 1.6977e+09 3.3954e+07
0.045 1.7049e+09 3.4098e+07
0.046 1.6821e+09 3.3642e+07
0.047 1.6757e+09 3.3515e+07
0.048 1.6735e+09 3.3469e+07
0.049 1.6251e+09 3.2502e+07
0.05 1.6212e+09 3.2425e+07
0.051 1.6456e+09 3.2911e+07
0.052 1.5958e+09 3.1916e+07
0.053 1.6004e+09 3.2008e+07
0.054 1.5463e+09 3.0925e+07
0.055 1.5657e+09 3.1315e+07
0.056 1.5501e+09 3.1003e+07
0.057 1.5176e+09 3.0353e+07
0.058 1.5218e+09 3.0435e+07
0.059 1.4735e+09 2.947e+07
0.06 1.4927e+09 2.9855e+07
0.061 1.4862e+09 2.9724e+07
0.062 1.4628e+09 2.9256e+07
0.063 1.4349e+09 2.8698e+07
0.064 1.4231e+09 2.8463e+07
0.065 1.3926e+09 2.7851e+07
0.066 1.3796e+09 2.7591e+07
0.067 1.3569e+09 2.7137e+07
0.068 1.3589e+09 2.7177e+07
0.069 1.3358e+09 2.6717e+07
0.07 1.3199e+09 2.6399e+07
0.071 1.3114e+09 2.6229e+07
0.072 1.2565e+09 2.5131e+07
0.073 1.2698e+09 2.5396e+07
0.074 1.2507e+09 2.5013e+07
0.075 1.2413e+09 2.4827e+07
0.076 1.2235e+09 2.4471e+07
0.077 1.209e+09 2.418e+07
0.078 1.1706e+09 2.3412e+07
0.079 1.1783e+09 2.3566e+07
0.08 1.1406e+09 2.2812e+07
0.081 1.1308e+09 2.2616e+07
0.082 1.1055e+09 2.2111e+07
0.083 1.1121e+09 2.2241e+07
0.084 1.0834e+09 2.1668e+07
0.085 1.0337e+09 2.0673e+07
0.086 1.0319e+09 2.0638e+07
0.087 1.0378e+09 2.0756e+07
0.088 1.0334e+09 2.0668e+07
0.089 1.0215e+09 2.043e+07
0.09 9.8404e+08 1.9681e+07
0.091 9.7106e+08 1.9421e+07
0.092 9.6524e+08 1.9305e+07
0.093 9.3746e+08 1.8749e+07
0.094 9.2551e+08 1.851e+07
0.095 9.1112e+08 1.8222e+07
0.096 8.9203e+08 1.7841e+07
0.097 8.7793e+08 1.7559e+07
0.098 8.5947e+08 1.7189e+07
0.099 8.2861e+08 1.6572e+07
0.1 8.2635e+08 1.6527e+07
0.101 8.1583e+08 1.6317e+07
0.102 8.1072e+08 1.6214e+07
0.103 7.9424e+08 1.5885e+07
0.104 7.7939e+08 1.5588e+07
0.105 7.669e+08 1.5338e+07
0.106 7.5547e+08 1.5109e+07
0.107 7.383e+08 1.4766e+07
0.108 7.4538e+08 1.4908e+07
0.109 7.192e+08 1.4384e+07
0.11 7.0994e+08 1.4199e+07
0.111 6.8419e+08 1.3684e+07
0.112 6.6786e+08 1.3357e+07
0.113 6.6122e+08 1.3224e+07
0.114 6.6362e+08 1.3272e+07
0.115 6.3565e+08 1.2713e+07
0.116 6.2752e+08 1.255e+07
0.117 6.0768e+08 1.2154e+07
