0.001 1.6537e+09 3.3074e+07
0.002 1.6684e+09 3.3367e+07
0.003 1.6789e+09 3.3577e+07
0.004 1.7012e+09 3.4025e+07
0.005 1.7268e+09 3.4536e+07
0.006 1.5944e+09 3.1889e+07
0.007 1.7211e+09 3.4421e+07
0.008 1.6073e+09 3.2145e+07
0.009 1.6676e+09 3.3352e+07
0.01 1.6478e+09 3.2957e+07
0.011 1.6676e+09 3.3351e+07
0.012 1.6592e+09 3.3184e+07
0.013 1.6872e+09 3.3744e+07
0.014 1.72e+09 3.4399e+07
0.015 1.6734e+09 3.3468e+07
0.016 1.7015e+09 3.4031e+07
0.017 1.6575e+09 3.3151e+07
0.018 1.6607e+09 3.3214e+07
0.019 1.6593e+09 3.3186e+07
0.02 1.6311e+09 3.2622e+07
0.021 1.6459e+09 3.2917e+07
0.022 1.6754e+09 3.3508e+07
0.023 1.6283e+09 3.2566e+07
0.024 1.6004e+09 3.2008e+07
0.025 1.6156e+09 3.2312e+07
0.026 1.5838e+09 3.1677e+07
0.027 1.5523e+09 3.1047e+07
0.028 1.5918e+09 3.1835e+07
0.029 1.5965e+09 3.1929e+07
0.03 1.5939e+09 3.1879e+07
0.031 1.5683e+09 3.1366e+07
0.032 1.5924e+09 3.1849e+07
0.033 1.5349e+09 3.0698e+07
0.034 1.5413e+09 3.0826e+07
0.035 1.5037e+09 3.0075e+07
0.036 1.5108e+09 3.0216e+07
0.037 1.5234e+09 3.0469e+07
0.038 1.5067e+09 3.0134e+07
0.039 1.4814e+09 2.9627e+07
0.04 1.4777e+09 2.9554e+07
0.041 1.4565e+09 2.9131e+07
0.042 1.4553e+09 2.9106e+07
0.043 1.4617e+09 2.9234e+07
0.044 1.4306e+09 2.8611e+07
0.045 1.4273e+09 2.8546e+07
0.046 1.38e+09 2.76e+07
0.047 1.3996e+09 2.7992e+07
0.048 1.3735e+09 2.7469e+07
0.049 1.3739e+09 2.7478e+07
0.05 1.3531e+09 2.7063e+07
0.051 1.3436e+09 2.6871e+07
0.052 1.3221e+09 2.6442e+07
0.053 1.3098e+09 2.6195e+07
0.054 1.3094e+09 2.6187e+07
0.055 1.2873e+09 2.5745e+07
0.056 1.2739e+09 2.5477e+07
0.057 1.2603e+09 2.5207e+07
0.058 1.2645e+09 2.529e+07
0.059 1.2317e+09 2.4634e+07
0.06 1.2459e+09 2.4917e+07
0.061 1.2273e+09 2.4547e+07
0.062 1.2141e+09 2.4283e+07
0.063 1.1814e+09 2.3627e+07
0.064 1.1471e+09 2.2942e+07
0.065 1.1716e+09 2.3433e+07
0.066 1.1321e+09 2.2642e+07
0.067 1.1393e+09 2.2785e+07
0.068 1.1217e+09 2.2434e+07
0.069 1.0982e+09 2.1964e+07
0.07 1.0957e+09 2.1915e+07
0.071 1.0681e+09 2.1363e+07
0.072 1.064e+09 2.1279e+07
0.073 1.0574e+09 2.1148e+07
0.074 1.0278e+09 2.0557e+07
0.075 1.0252e+09 2.0505e+07
0.076 1.0016e+09 2.0032e+07
0.077 9.8136e+08 1.9627e+07
0.078 9.7877e+08 1.9575e+07
0.079 9.7757e+08 1.9551e+07
0.08 9.4961e+08 1.8992e+07
0.081 9.3813e+08 1.8763e+07
0.082 9.2296e+08 1.8459e+07
0.083 9.2462e+08 1.8492e+07
0.084 9.0577e+08 1.8115e+07
0.085 8.9815e+08 1.7963e+07
0.086 8.8513e+08 1.7703e+07
0.087 8.5371e+08 1.7074e+07
