0.111 9.7673e+08 1.9535e+07
0.112 9.6337e+08 1.9267e+07
0.113 9.3147e+08 1.8629e+07
0.114 9.1294e+08 1.8259e+07
0.115 9.0156e+08 1.8031e+07
0.116 8.8096e+08 1.7619e+07
0.117 8.7636e+08 1.7527e+07
0.118 8.4173e+08 1.6835e+07
0.119 8.2195e+08 1.6439e+07
0.12 8.0069e+08 1.6014e+07
0.121 8.2032e+08 1.6406e+07
0.122 7.7438e+08 1.5488e+07
0.123 7.8694e+08 1.5739e+07
0.124 7.5068e+08 1.5014e+07
0.125 7.5031e+08 1.5006e+07
0.126 7.3919e+08 1.4784e+07
0.127 7.2326e+08 1.4465e+07
0.128 7.0635e+08 1.4127e+07
0.129 7.0253e+08 1.4051e+07
0.13 6.6038e+08 1.3208e+07
0.131 6.4828e+08 1.2966e+07
0.132 6.4958e+08 1.2992e+07
0.133 6.1518e+08 1.2304e+07
0.134 6.2413e+08 1.2483e+07
0.135 5.9154e+08 1.1831e+07
0.136 6.1826e+08 1.2365e+07
0.137 5.8957e+08 1.1791e+07
0.138 5.8463e+08 1.1693e+07
0.139 5.5756e+08 1.1151e+07
0.14 5.6468e+08 1.1294e+07
0.141 5.2125e+08 1.0425e+07
0.142 5.4703e+08 1.0941e+07
0.143 5.0678e+08 1.0136e+07
0.144 5.3718e+08 1.0744e+07
0.145 4.8997e+08 9.7994e+06
0.146 4.9886e+08 9.9772e+06
0.147 4.9584e+08 9.9168e+06
0.148 4.7947e+08 9.5895e+06
0.149 4.6202e+08 9.2403e+06
0.15 4.7135e+08 9.4269e+06
0.151 4.6267e+08 9.2534e+06
0.152 4.3415e+08 8.683e+06
0.153 4.3508e+08 8.7015e+06
0.154 4.2875e+08 8.5749e+06
0.155 4.0313e+08 8.0627e+06
0.156 4.0512e+08 8.1023e+06
0.157 4.1312e+08 8.2623e+06
0.158 3.846e+08 7.692e+06
0.159 3.8327e+08 7.6653e+06
0.16 3.6883e+08 7.3766e+06
0.161 3.8885e+08 7.7771e+06
0.162 3.5625e+08 7.125e+06
0.163 3.5674e+08 7.1347e+06
0.164 3.6212e+08 7.2425e+06
0.165 3.4756e+08 6.9511e+06
0.166 3.3859e+08 6.7718e+06
0.167 3.3415e+08 6.6831e+06
0.168 3.2621e+08 6.5242e+06
0.169 3.1795e+08 6.3589e+06
0.17 3.0928e+08 6.1855e+06
0.171 2.9888e+08 5.9777e+06
0.172 3.0835e+08 6.1671e+06
0.173 2.8945e+08 5.789e+06
0.174 2.8889e+08 5.7779e+06
0.175 2.6877e+08 5.3754e+06
0.176 2.8426e+08 5.6851e+06
0.177 2.7614e+08 5.5227e+06
0.178 2.4169e+08 4.8337e+06
0.179 2.4927e+08 4.9854e+06
0.18 2.5616e+08 5.1233e+06
0.181 2.5593e+08 5.1187e+06
0.182 2.5401e+08 5.0803e+06
0.183 2.3119e+08 4.6237e+06
0.184 2.3939e+08 4.7879e+06
0.185 2.4641e+08 4.9281e+06
0.186 2.1256e+08 4.2512e+06
0.187 2.0013e+08 4.0026e+06
0.188 2.3994e+08 4.7987e+06
0.189 2.2589e+08 4.5179e+06
0.19 2.0431e+08 4.0863e+06
0.191 2.1625e+08 4.3249e+06
0.192 2.0567e+08 4.1134e+06
0.193 2.1147e+08 4.2295e+06
0.194 1.984e+08 3.968e+06
0.195 2.0171e+08 4.0342e+06
0.196 1.9004e+08 3.8008e+06
0.197 1.8607e+08 3.7215e+06
0.198 1.9357e+08 3.8714e+06
0.199 1.7231e+08 3.4463e+06
0.2 1.6793e+08 3.3585e+06
0.201 1.7829e+08 3.5658e+06
0.202 1.7441e+08 3.4882e+06
0.203 1.5589e+08 3.1178e+06
0.204 1.5207e+08 3.0414e+06
0.205 1.5895e+08 3.179e+06
0.206 1.6228e+08 3.2456e+06
0.207 1.546e+08 3.0919e+06
0.208 1.4626e+08 2.9252e+06
0.209 1.4893e+08 2.9786e+06
0.21 1.5861e+08 3.1722e+06
0.211 1.4394e+08 2.8789e+06
0.212 1.3985e+08 2.7969e+06
0.213 1.4226e+08 2.8452e+06
0.214 1.2769e+08 2.5537e+06
0.215 1.2824e+08 2.5647e+06
0.216 1.3136e+08 2.6271e+06
0.217 1.2469e+08 2.4938e+06
0.218 1.1895e+08 2.3791e+06
0.219 1.3026e+08 2.6052e+06
0.22 1.2153e+08 2.4306e+06
0.221 1.2103e+08 2.4207e+06
0.222 1.2983e+08 2.5966e+06
0.223 1.0213e+08 2.0427e+06
0.224 1.0659e+08 2.1318e+06
0.225 9.9655e+07 1.9931e+06
0.226 1.1161e+08 2.2322e+06
0.227 1.0903e+08 2.1805e+06
0.228 1.0738e+08 2.1476e+06
0.229 9.4491e+07 1.8898e+06
0.23 1.0013e+08 2.0027e+06
0.231 9.7457e+07 1.9491e+06
0.232 9.1289e+07 1.8258e+06
0.233 9.6847e+07 1.9369e+06
0.234 8.9105e+07 1.7821e+06
0.235 7.4976e+07 1.4995e+06
0.236 8.1145e+07 1.6229e+06
0.237 8.3127e+07 1.6625e+06
0.238 7.6814e+07 1.5363e+06
0.239 8.3372e+07 1.6674e+06
0.24 6.7514e+07 1.3503e+06
0.241 7.8603e+07 1.5721e+06
0.242 8.1177e+07 1.6235e+06
0.243 5.8689e+07 1.1738e+06
0.244 6.887e+07 1.3774e+06
0.245 7.1764e+07 1.4353e+06
0.246 6.3222e+07 1.2644e+06
0.247 6.624e+07 1.3248e+06
0.248 6.2722e+07 1.2544e+06
0.249 4.2402e+07 8.4804e+05
0.25 5.5694e+07 1.1139e+06
0.251 6.1678e+07 1.2336e+06
0.252 5.2456e+07 1.0491e+06
0.253 7.0813e+07 1.4163e+06
0.254 5.8341e+07 1.1668e+06
0.255 5.7282e+07 1.1456e+06
0.256 6.1252e+07 1.225e+06
0.257 5.6485e+07 1.1297e+06
0.258 5.8176e+07 1.1635e+06
0.259 4.6463e+07 9.2925e+05
0.26 5.6763e+07 1.1353e+06
0.261 3.9081e+07 7.8162e+05
0.262 4.9161e+07 9.8322e+05
0.263 5.7123e+07 1.1425e+06
0.264 2.9359e+07 5.8718e+05
0.265 4.9168e+07 9.8336e+05
0.266 4.4123e+07 8.8247e+05
0.267 2.5693e+07 5.1386e+05
0.268 3.3182e+07 6.6365e+05
0.269 4.8612e+07 9.7225e+05
0.27 3.1906e+07 6.3812e+05
0.271 4.65e+07 9.3e+05
0.272 2.9092e+07 5.8184e+05
0.273 3.7512e+07 7.5023e+05
0.274 3.7951e+07 7.5901e+05
0.275 3.9901e+07 7.9803e+05
0.276 2.2511e+07 4.5021e+05
0.277 3.2109e+07 6.4219e+05
0.278 1.37e+07 2.74e+05
0.279 2.3432e+07 4.6864e+05
0.28 1.4268e+07 2.8537e+05
0.281 2.7515e+07 5.5031e+05
0.282 3.8841e+07 7.7681e+05
0.283 3.3834e+07 6.7668e+05
0.284 3.0173e+07 6.0346e+05
0.285 2.5765e+07 5.1531e+05
0.286 2.5606e+07 5.1212e+05
0.287 2.5488e+07 5.0976e+05
0.288 2.4321e+07 4.8641e+05
0.289 1.445e+07 2.89e+05
0.29 2.221e+07 4.4419e+05
0.291 2.2476e+07 4.4952e+05
0.292 2.3593e+07 4.7187e+05
0.293 2.5288e+07 5.0575e+05
0.294 1.8584e+07 3.7169e+05
0.295 2.1508e+07 4.3016e+05
0.296 2.8579e+07 5.7159e+05
0.297 3.7077e+07 7.4154e+05
0.298 2.3643e+07 4.7286e+05
0.299 1.7824e+07 3.5649e+05
0.3 2.7844e+07 5.5688e+05
0.301 1.11e+07 2.2199e+05
0.302 1.6958e+07 3.3916e+05
0.303 1.8308e+07 3.6616e+05
0.304 2.3639e+07 4.7278e+05
0.305 1.0789e+07 2.1578e+05
0.306 1.1487e+07 2.2974e+05
0.307 1.9627e+07 3.9254e+05
0.308 9.3188e+06 1.8638e+05
0.309 2.3985e+07 4.7969e+05
0.31 1.5226e+07 3.0452e+05
0.311 2.6957e+07 5.3913e+05
0.312 1.6047e+07 3.2093e+05
0.313 2.3902e+07 4.7804e+05
0.314 2.0522e+07 4.1043e+05
0.315 1.8455e+07 3.6909e+05
0.316 1.09e+07 2.1799e+05
0.317 2.4411e+07 4.8822e+05
0.318 2.5549e+07 5.1099e+05
0.319 1.8176e+07 3.6352e+05
0.32 2.0141e+07 4.0281e+05
0.321 2.0227e+07 4.0454e+05
0.322 1.0407e+07 2.0814e+05
0.323 1.7636e+07 3.5273e+05
0.324 3.1506e+07 6.3012e+05
0.325 1.8072e+07 3.6144e+05
0.326 2.5065e+07 5.0131e+05
0.327 1.8214e+07 3.6427e+05
0.328 7.5312e+06 1.5062e+05
0.329 1.2067e+07 2.4134e+05
0.33 2.788e+07 5.576e+05
0.331 1.7517e+07 3.5034e+05
0.332 1.6727e+07 3.3454e+05
0.333 1.0545e+07 2.1091e+05
0.334 1.5829e+07 3.1658e+05
0.335 2.1367e+07 4.2733e+05
0.336 3.0666e+07 6.1333e+05
0.337 1.7977e+07 3.5955e+05
0.338 2.8507e+07 5.7014e+05
0.339 2.2375e+07 4.4751e+05
0.34 2.1776e+07 4.3552e+05
0.341 2.2079e+07 4.4157e+05
0.342 2.4838e+07 4.9676e+05
0.343 1.3874e+07 2.7747e+05
0.344 1.5468e+07 3.0936e+05
0.345 2.5655e+07 5.131e+05
0.346 7.5334e+06 1.5067e+05
0.347 2.9181e+07 5.8361e+05
0.348 2.0729e+07 4.1459e+05
0.349 1.9351e+07 3.8701e+05
0.35 2.2905e+07 4.5811e+05
0.351 2.5697e+07 5.1394e+05
0.352 3.3293e+07 6.6587e+05
0.353 2.2566e+07 4.5132e+05
0.354 2.4408e+07 4.8815e+05
0.355 3.0296e+07 6.0592e+05
0.356 2.6077e+07 5.2153e+05
0.357 2.5951e+07 5.1902e+05
0.358 2.5395e+07 5.0789e+05
0.359 2.1975e+07 4.3949e+05
0.36 2.1649e+07 4.3299e+05
0.361 1.8236e+07 3.6472e+05
0.362 2.3056e+07 4.6112e+05
0.363 2.9547e+07 5.9094e+05
0.364 2.1709e+07 4.3418e+05
0.365 1.7171e+07 3.4341e+05
0.366 2.379e+07 4.758e+05
0.367 2.8567e+07 5.7133e+05
0.368 3.2992e+07 6.5984e+05
0.369 2.1217e+07 4.2433e+05
0.37 1.3924e+07 2.7849e+05
0.371 3.4025e+07 6.8051e+05
0.372 2.396e+07 4.7921e+05
0.373 2.2526e+07 4.5052e+05
0.374 2.6857e+07 5.3713e+05
0.375 2.8297e+07 5.6594e+05
0.376 2.2361e+07 4.4721e+05
0.377 2.812e+07 5.6241e+05
0.378 2.0651e+07 4.1302e+05
0.379 9.3726e+06 1.8745e+05
0.38 3.5728e+07 7.1457e+05
0.381 2.9685e+07 5.9369e+05
0.382 2.2786e+07 4.5573e+05
0.383 3.8239e+07 7.6479e+05
0.384 3.5915e+07 7.1829e+05
0.385 3.6131e+07 7.2262e+05
0.386 2.5799e+07 5.1598e+05
0.387 2.632e+07 5.2641e+05
0.388 3.2612e+07 6.5224e+05
0.389 3.1408e+07 6.2816e+05
0.39 2.1238e+07 4.2477e+05
0.391 1.7874e+07 3.5747e+05
0.392 4.0429e+07 8.0858e+05
0.393 2.3845e+07 4.7689e+05
0.394 2.3752e+07 4.7504e+05
0.395 3.2058e+07 6.4115e+05
0.396 3.9631e+07 7.9262e+05
0.397 3.6221e+07 7.2443e+05
0.398 3.1942e+07 6.3885e+05
0.399 1.7809e+07 3.5619e+05
0.4 3.3659e+07 6.7317e+05
0.401 2.528e+07 5.0561e+05
0.402 2.6946e+07 5.3891e+05
0.403 2.75e+07 5.5e+05
0.404 2.6085e+07 5.217e+05
0.405 2.6342e+07 5.2685e+05
0.406 2.2105e+07 4.4209e+05
0.407 3.0644e+07 6.1288e+05
0.408 2.6836e+07 5.3672e+05
0.409 3.2269e+07 6.4539e+05
0.41 2.033e+07 4.066e+05
0.411 3.1974e+07 6.3947e+05
0.412 3.3928e+07 6.7856e+05
0.413 3.473e+07 6.9461e+05
0.414 2.3851e+07 4.7702e+05
0.415 2.8481e+07 5.6962e+05
0.416 1.5572e+07 3.1145e+05
0.417 2.8668e+07 5.7336e+05
0.418 4.1449e+07 8.2897e+05
0.419 3.3164e+07 6.6327e+05
0.42 3.5166e+07 7.0332e+05
0.421 2.0176e+07 4.0352e+05
0.422 2.7562e+07 5.5123e+05
0.423 2.6413e+07 5.2826e+05
0.424 2.9699e+07 5.9397e+05
0.425 2.3356e+07 4.6711e+05
0.426 3.1807e+07 6.3614e+05
0.427 2.9809e+07 5.9618e+05
0.428 3.5067e+07 7.0135e+05
0.429 1.9643e+07 3.9286e+05
0.43 3.5935e+07 7.1869e+05
0.431 3.0407e+07 6.0814e+05
0.432 4.183e+07 8.366e+05
0.433 3.4668e+07 6.9336e+05
0.434 3.3483e+07 6.6966e+05
0.435 4.0184e+07 8.0369e+05
0.436 3.7169e+07 7.4337e+05
0.437 2.0773e+07 4.1546e+05
0.438 3.3126e+07 6.6251e+05
0.439 3.5304e+07 7.0607e+05
0.44 3.1638e+07 6.3276e+05
0.441 3.6341e+07 7.2682e+05
0.442 3.6394e+07 7.2788e+05
0.443 3.2431e+07 6.4862e+05
0.444 2.6319e+07 5.2638e+05
0.445 3.1426e+07 6.2852e+05
0.446 3.502e+07 7.004e+05
0.447 2.9275e+07 5.8551e+05
0.448 4.027e+07 8.0541e+05
0.449 2.4209e+07 4.8417e+05
0.45 4.705e+07 9.41e+05
0.451 3.4764e+07 6.9529e+05
0.452 3.0109e+07 6.0218e+05
0.453 3.1942e+07 6.3884e+05
0.454 3.851e+07 7.702e+05
0.455 3.9725e+07 7.9451e+05
0.456 3.2121e+07 6.4242e+05
0.457 2.8528e+07 5.7056e+05
0.458 3.0126e+07 6.0252e+05
0.459 2.3757e+07 4.7514e+05
0.46 3.9675e+07 7.935e+05
0.461 4.0144e+07 8.0288e+05
0.462 3.7243e+07 7.4485e+05
0.463 3.9509e+07 7.9017e+05
0.464 3.6003e+07 7.2005e+05
0.465 3.1238e+07 6.2477e+05
0.466 4.2012e+07 8.4024e+05
0.467 3.6458e+07 7.2917e+05
0.468 2.3635e+07 4.727e+05
0.469 4.1733e+07 8.3466e+05
0.47 3.2894e+07 6.5789e+05
0.471 3.5372e+07 7.0744e+05
0.472 2.5311e+07 5.0623e+05
0.473 2.7686e+07 5.5372e+05
0.474 3.4748e+07 6.9496e+05
0.475 3.7168e+07 7.4336e+05
0.476 2.4188e+07 4.8377e+05
0.477 3.1688e+07 6.3375e+05
0.478 3.2993e+07 6.5985e+05
0.479 3.3555e+07 6.711e+05
0.48 3.6503e+07 7.3007e+05
0.481 2.5223e+07 5.0446e+05
0.482 3.3932e+07 6.7864e+05
0.483 3.8471e+07 7.6941e+05
0.484 2.9385e+07 5.8769e+05
0.485 2.8565e+07 5.713e+05
0.486 3.0993e+07 6.1986e+05
0.487 3.2416e+07 6.4831e+05
0.488 3.84e+07 7.68e+05
0.489 3.8625e+07 7.7251e+05
0.49 3.5253e+07 7.0505e+05
0.491 3.5481e+07 7.0961e+05
0.492 3.23e+07 6.46e+05
0.493 3.1902e+07 6.3803e+05
0.494 2.9689e+07 5.9378e+05
0.495 3.8979e+07 7.7958e+05
0.496 3.3968e+07 6.7935e+05
0.497 2.7582e+07 5.5163e+05
0.498 3.2767e+07 6.5533e+05
0.499 4.5234e+07 9.0468e+05
0.5 3.513e+07 7.026e+05
