0.001 1.5507e+09 3.1015e+07
0.002 1.5514e+09 3.1028e+07
0.003 1.6107e+09 3.2213e+07
0.004 1.5583e+09 3.1166e+07
0.005 1.575e+09 3.1499e+07
0.006 1.6094e+09 3.2188e+07
0.007 1.6482e+09 3.2964e+07
0.008 1.6212e+09 3.2424e+07
0.009 1.5783e+09 3.1566e+07
0.01 1.6357e+09 3.2714e+07
0.011 1.5869e+09 3.1738e+07
0.012 1.5673e+09 3.1346e+07
0.013 1.5324e+09 3.0648e+07
0.014 1.5568e+09 3.1136e+07
0.015 1.5337e+09 3.0674e+07
0.016 1.5778e+09 3.1556e+07
0.017 1.5369e+09 3.0739e+07
0.018 1.5795e+09 3.159e+07
0.019 1.5399e+09 3.0797e+07
0.02 1.5521e+09 3.1041e+07
0.021 1.5793e+09 3.1586e+07
0.022 1.5281e+09 3.0562e+07
0.023 1.5127e+09 3.0254e+07
0.024 1.5328e+09 3.0656e+07
0.025 1.5105e+09 3.021e+07
0.026 1.5072e+09 3.0145e+07
0.027 1.5141e+09 3.0282e+07
0.028 1.4875e+09 2.9749e+07
0.029 1.4856e+09 2.9713e+07
0.03 1.4981e+09 2.9963e+07
0.031 1.4937e+09 2.9874e+07
0.032 1.4687e+09 2.9374e+07
0.033 1.4258e+09 2.8517e+07
0.034 1.4521e+09 2.9041e+07
0.035 1.424e+09 2.848e+07
0.036 1.4264e+09 2.8527e+07
0.037 1.4355e+09 2.8709e+07
0.038 1.4026e+09 2.8053e+07
0.039 1.3981e+09 2.7963e+07
0.04 1.4054e+09 2.8107e+07
0.041 1.4044e+09 2.8088e+07
0.042 1.3869e+09 2.7737e+07
0.043 1.367e+09 2.7339e+07
0.044 1.3819e+09 2.7638e+07
0.045 1.3184e+09 2.6369e+07
0.046 1.3404e+09 2.6809e+07
0.047 1.3468e+09 2.6937e+07
0.048 1.3101e+09 2.6203e+07
0.049 1.3018e+09 2.6035e+07
0.05 1.2752e+09 2.5504e+07
0.051 1.2779e+09 2.5559e+07
0.052 1.2619e+09 2.5239e+07
0.053 1.2611e+09 2.5223e+07
0.054 1.2169e+09 2.4338e+07
0.055 1.2212e+09 2.4424e+07
0.056 1.2178e+09 2.4357e+07
0.057 1.2141e+09 2.4281e+07
0.058 1.1898e+09 2.3796e+07
0.059 1.1665e+09 2.3329e+07
0.06 1.1362e+09 2.2724e+07
0.061 1.1384e+09 2.2769e+07
0.062 1.1547e+09 2.3093e+07
0.063 1.1182e+09 2.2364e+07
0.064 1.1163e+09 2.2325e+07
0.065 1.101e+09 2.202e+07
0.066 1.0813e+09 2.1626e+07
0.067 1.0808e+09 2.1615e+07
0.068 1.0539e+09 2.1078e+07
0.069 1.0559e+09 2.1118e+07
0.07 1.026e+09 2.0519e+07
0.071 1.0311e+09 2.0622e+07
0.072 1.0228e+09 2.0455e+07
0.073 1.0065e+09 2.013e+07
0.074 9.9132e+08 1.9826e+07
0.075 9.8071e+08 1.9614e+07
0.076 9.4835e+08 1.8967e+07
0.077 9.516e+08 1.9032e+07
0.078 9.3302e+08 1.866e+07
0.079 9.2801e+08 1.856e+07
0.08 9.0186e+08 1.8037e+07
0.081 9.0573e+08 1.8115e+07
0.082 8.8544e+08 1.7709e+07
0.083 8.717e+08 1.7434e+07
0.084 8.6412e+08 1.7282e+07
0.085 8.4438e+08 1.6888e+07
0.086 8.3814e+08 1.6763e+07
0.087 8.1073e+08 1.6215e+07
0.088 8.192e+08 1.6384e+07
0.089 7.8237e+08 1.5647e+07
0.09 7.8991e+08 1.5798e+07
0.091 7.7533e+08 1.5507e+07
0.092 7.5958e+08 1.5192e+07
0.093 7.6249e+08 1.525e+07
0.094 7.4896e+08 1.4979e+07
