0.001 3.0523e+09 6.1047e+07
0.002 2.7568e+09 5.5136e+07
0.003 2.8778e+09 5.7557e+07
0.004 2.9323e+09 5.8645e+07
0.005 3.0884e+09 6.1769e+07
0.006 2.9798e+09 5.9597e+07
0.007 3.0231e+09 6.0462e+07
0.008 3.0297e+09 6.0594e+07
0.009 2.9596e+09 5.9193e+07
0.01 2.9652e+09 5.9304e+07
0.011 2.8975e+09 5.7949e+07
0.012 2.9595e+09 5.919e+07
0.013 2.9717e+09 5.9434e+07
0.014 2.9105e+09 5.8209e+07
0.015 2.9801e+09 5.9603e+07
0.016 2.9541e+09 5.9082e+07
0.017 2.8284e+09 5.6568e+07
0.018 2.8944e+09 5.7889e+07
0.019 2.9186e+09 5.8371e+07
0.02 2.8422e+09 5.6844e+07
0.021 2.8719e+09 5.7437e+07
0.022 2.8003e+09 5.6006e+07
0.023 2.8788e+09 5.7577e+07
0.024 2.8856e+09 5.7712e+07
0.025 2.8241e+09 5.6482e+07
0.026 2.8091e+09 5.6182e+07
0.027 2.8203e+09 5.6407e+07
0.028 2.7864e+09 5.5727e+07
0.029 2.7401e+09 5.4802e+07
0.03 2.7985e+09 5.5971e+07
0.031 2.7265e+09 5.4531e+07
0.032 2.7141e+09 5.4281e+07
0.033 2.69e+09 5.38e+07
0.034 2.6965e+09 5.393e+07
0.035 2.7171e+09 5.4343e+07
0.036 2.6642e+09 5.3284e+07
0.037 2.6013e+09 5.2026e+07
0.038 2.6177e+09 5.2355e+07
0.039 2.6156e+09 5.2311e+07
0.04 2.5507e+09 5.1015e+07
0.041 2.5375e+09 5.0749e+07
0.042 2.5217e+09 5.0434e+07
0.043 2.5271e+09 5.0542e+07
0.044 2.5381e+09 5.0763e+07
0.045 2.5102e+09 5.0204e+07
0.046 2.4577e+09 4.9153e+07
0.047 2.4526e+09 4.9053e+07
0.048 2.3662e+09 4.7324e+07
0.049 2.4191e+09 4.8383e+07
0.05 2.3621e+09 4.7242e+07
0.051 2.3475e+09 4.695e+07
0.052 2.3384e+09 4.6768e+07
0.053 2.2537e+09 4.5074e+07
0.054 2.3035e+09 4.607e+07
0.055 2.2502e+09 4.5004e+07
0.056 2.2806e+09 4.5611e+07
0.057 2.1831e+09 4.3661e+07
0.058 2.2001e+09 4.4003e+07
0.059 2.1774e+09 4.3548e+07
0.06 2.1427e+09 4.2854e+07
0.061 2.0891e+09 4.1782e+07
0.062 2.0618e+09 4.1237e+07
0.063 2.0507e+09 4.1014e+07
0.064 2.0652e+09 4.1303e+07
0.065 2.0113e+09 4.0227e+07
0.066 1.9957e+09 3.9913e+07
0.067 1.9442e+09 3.8885e+07
0.068 1.9485e+09 3.897e+07
0.069 1.9205e+09 3.8411e+07
0.07 1.8944e+09 3.7888e+07
0.071 1.88e+09 3.7599e+07
0.072 1.8296e+09 3.6592e+07
0.073 1.8342e+09 3.6685e+07
0.074 1.8318e+09 3.6636e+07
0.075 1.8027e+09 3.6054e+07
0.076 1.7797e+09 3.5594e+07
0.077 1.7193e+09 3.4386e+07
0.078 1.7067e+09 3.4134e+07
0.079 1.6816e+09 3.3631e+07
0.08 1.6376e+09 3.2752e+07
0.081 1.6464e+09 3.2927e+07
0.082 1.6321e+09 3.2641e+07
0.083 1.6249e+09 3.2498e+07
0.084 1.5342e+09 3.0685e+07
0.085 1.515e+09 3.03e+07
0.086 1.509e+09 3.018e+07
0.087 1.4845e+09 2.9689e+07
0.088 1.5031e+09 3.0062e+07
0.089 1.4429e+09 2.8858e+07
0.09 1.4356e+09 2.8711e+07
0.091 1.3847e+09 2.7693e+07
0.092 1.3916e+09 2.7831e+07
0.093 1.3285e+09 2.657e+07
0.094 1.3336e+09 2.6671e+07
0.095 1.3192e+09 2.6384e+07
0.096 1.2761e+09 2.5522e+07
0.097 1.2715e+09 2.5429e+07
0.098 1.2407e+09 2.4815e+07
0.099 1.2235e+09 2.4469e+07
0.1 1.2124e+09 2.4247e+07
0.101 1.1882e+09 2.3765e+07
0.102 1.1423e+09 2.2846e+07
0.103 1.1436e+09 2.2872e+07
0.104 1.1178e+09 2.2356e+07
0.105 1.0934e+09 2.1868e+07
0.106 1.1092e+09 2.2184e+07
0.107 1.0498e+09 2.0995e+07
0.108 1.04e+09 2.0801e+07
0.109 1.0123e+09 2.0246e+07
0.11 9.9669e+08 1.9934e+07
0.111 9.9314e+08 1.9863e+07
0.112 9.6512e+08 1.9302e+07
0.113 9.7514e+08 1.9503e+07
0.114 9.4549e+08 1.891e+07
0.115 9.1293e+08 1.8259e+07
0.116 9.1821e+08 1.8364e+07
0.117 8.4919e+08 1.6984e+07
0.118 8.7116e+08 1.7423e+07
0.119 8.384e+08 1.6768e+07
0.12 8.2717e+08 1.6543e+07
0.121 8.1275e+08 1.6255e+07
0.122 7.9921e+08 1.5984e+07
0.123 7.8358e+08 1.5672e+07
0.124 7.8674e+08 1.5735e+07
0.125 7.5337e+08 1.5067e+07
0.126 7.3549e+08 1.471e+07
0.127 7.4507e+08 1.4901e+07
0.128 7.0738e+08 1.4148e+07
0.129 7.217e+08 1.4434e+07
0.13 6.9762e+08 1.3952e+07
0.131 6.8132e+08 1.3626e+07
0.132 6.8126e+08 1.3625e+07
0.133 6.3576e+08 1.2715e+07
0.134 6.3629e+08 1.2726e+07
0.135 6.4616e+08 1.2923e+07
0.136 5.9584e+08 1.1917e+07
0.137 5.8551e+08 1.171e+07
0.138 6.079e+08 1.2158e+07
0.139 5.9565e+08 1.1913e+07
0.14 5.5987e+08 1.1197e+07
0.141 5.7036e+08 1.1407e+07
0.142 5.3442e+08 1.0688e+07
0.143 5.3619e+08 1.0724e+07
0.144 5.3411e+08 1.0682e+07
0.145 5.1355e+08 1.0271e+07
0.146 5.1405e+08 1.0281e+07
0.147 4.9177e+08 9.8354e+06
0.148 4.7216e+08 9.4432e+06
0.149 4.7999e+08 9.5998e+06
0.15 4.6094e+08 9.2187e+06
0.151 4.5968e+08 9.1936e+06
0.152 4.5593e+08 9.1186e+06
0.153 4.1738e+08 8.3476e+06
