0.209 1.1392e+08 2.2784e+06
0.21 1.2095e+08 2.419e+06
0.211 1.1497e+08 2.2994e+06
0.212 1.0261e+08 2.0522e+06
0.213 1.0139e+08 2.0279e+06
0.214 1.0285e+08 2.0571e+06
0.215 1.0957e+08 2.1913e+06
0.216 1.0131e+08 2.0262e+06
0.217 9.5209e+07 1.9042e+06
0.218 1.0041e+08 2.0082e+06
0.219 8.6496e+07 1.7299e+06
0.22 9.7753e+07 1.9551e+06
0.221 8.8877e+07 1.7775e+06
0.222 8.7288e+07 1.7458e+06
0.223 8.9559e+07 1.7912e+06
0.224 7.593e+07 1.5186e+06
0.225 8.4864e+07 1.6973e+06
0.226 9.1812e+07 1.8362e+06
0.227 8.4239e+07 1.6848e+06
0.228 8.3608e+07 1.6722e+06
0.229 6.7938e+07 1.3588e+06
0.23 7.2742e+07 1.4548e+06
0.231 7.3262e+07 1.4652e+06
0.232 7.3173e+07 1.4635e+06
0.233 7.4451e+07 1.489e+06
0.234 5.8439e+07 1.1688e+06
0.235 6.3613e+07 1.2723e+06
0.236 6.4354e+07 1.2871e+06
0.237 7.9423e+07 1.5885e+06
0.238 6.5374e+07 1.3075e+06
0.239 5.4005e+07 1.0801e+06
0.24 4.9395e+07 9.879e+05
0.241 5.7044e+07 1.1409e+06
0.242 5.2116e+07 1.0423e+06
0.243 5.2914e+07 1.0583e+06
0.244 4.9911e+07 9.9822e+05
0.245 5.4064e+07 1.0813e+06
0.246 5.1738e+07 1.0348e+06
0.247 4.784e+07 9.568e+05
0.248 5.207e+07 1.0414e+06
0.249 3.7087e+07 7.4174e+05
0.25 4.48e+07 8.9601e+05
0.251 4.5322e+07 9.0644e+05
0.252 4.2369e+07 8.4738e+05
0.253 4.8912e+07 9.7825e+05
0.254 3.2595e+07 6.5189e+05
0.255 4.2254e+07 8.4508e+05
0.256 2.6292e+07 5.2585e+05
0.257 2.6563e+07 5.3127e+05
0.258 3.161e+07 6.3221e+05
0.259 4.2132e+07 8.4264e+05
0.26 3.0015e+07 6.003e+05
0.261 3.5193e+07 7.0386e+05
0.262 3.9647e+07 7.9293e+05
0.263 3.7385e+07 7.4771e+05
0.264 3.2005e+07 6.4009e+05
0.265 2.8183e+07 5.6365e+05
0.266 3.9751e+07 7.9501e+05
0.267 2.7581e+07 5.5161e+05
0.268 3.0558e+07 6.1116e+05
0.269 3.6985e+07 7.397e+05
0.27 1.3853e+07 2.7706e+05
0.271 2.3528e+07 4.7056e+05
0.272 3.2369e+07 6.4739e+05
0.273 3.0488e+07 6.0975e+05
0.274 2.7183e+07 5.4366e+05
0.275 2.2434e+07 4.4867e+05
0.276 3.4043e+07 6.8086e+05
0.277 2.2816e+07 4.5632e+05
0.278 2.1569e+07 4.3138e+05
0.279 2.1584e+07 4.3168e+05
0.28 2.3024e+07 4.6049e+05
0.281 1.4474e+07 2.8948e+05
0.282 2.3946e+07 4.7892e+05
0.283 2.0067e+07 4.0133e+05
0.284 1.7774e+07 3.5547e+05
0.285 3.2389e+07 6.4777e+05
0.286 1.688e+07 3.376e+05
0.287 1.0184e+07 2.0368e+05
0.288 2.1587e+07 4.3173e+05
0.289 1.3484e+07 2.6968e+05
0.29 1.1644e+07 2.3289e+05
0.291 2.0568e+07 4.1137e+05
0.292 1.8464e+07 3.6928e+05
0.293 2.541e+07 5.0821e+05
0.294 3.4389e+07 6.8778e+05
0.295 2.0916e+07 4.1833e+05
0.296 1.5652e+07 3.1303e+05
0.297 1.7728e+07 3.5457e+05
0.298 1.0518e+07 2.1035e+05
0.299 2.2168e+07 4.4336e+05
0.3 1.2721e+07 2.5442e+05
0.301 1.7993e+07 3.5985e+05
0.302 1.5573e+07 3.1147e+05
0.303 1.4233e+07 2.8466e+05
0.304 1.0781e+07 2.1561e+05
0.305 1.0655e+07 2.1309e+05
0.306 1.7762e+07 3.5524e+05
0.307 1.6929e+07 3.3858e+05
0.308 1.5414e+07 3.0828e+05
0.309 5.0186e+06 1.0037e+05
0.31 2.1589e+07 4.3177e+05
0.311 1.6415e+07 3.283e+05
0.312 2.3326e+07 4.6652e+05
0.313 1.4685e+07 2.937e+05
0.314 2.6816e+07 5.3632e+05
0.315 4.6408e+06 92815
0.316 1.3139e+07 2.6279e+05
0.317 1.9324e+07 3.8648e+05
0.318 2.0815e+07 4.1629e+05
0.319 1.2182e+07 2.4364e+05
0.32 1.7519e+07 3.5039e+05
0.321 8.8279e+06 1.7656e+05
0.322 1.7739e+07 3.5478e+05
0.323 1.1808e+07 2.3616e+05
0.324 2.3867e+07 4.7733e+05
0.325 1.7342e+07 3.4684e+05
0.326 1.3655e+07 2.731e+05
0.327 2.1191e+07 4.2382e+05
0.328 1.6798e+07 3.3596e+05
0.329 1.9305e+07 3.8611e+05
0.33 1.8998e+07 3.7995e+05
0.331 1.1454e+07 2.2907e+05
0.332 1.5283e+07 3.0565e+05
0.333 9.253e+06 1.8506e+05
0.334 1.3751e+07 2.7502e+05
0.335 1.5844e+07 3.1688e+05
0.336 5.7242e+06 1.1448e+05
0.337 2.2307e+07 4.4613e+05
0.338 2.2972e+07 4.5944e+05
0.339 1.1006e+07 2.2012e+05
0.34 1.4464e+07 2.8928e+05
0.341 1.9941e+07 3.9881e+05
0.342 2.6309e+07 5.2617e+05
0.343 1.6436e+07 3.2873e+05
0.344 1.29e+07 2.58e+05
0.345 2.2321e+07 4.4642e+05
0.346 2.1144e+07 4.2288e+05
0.347 1.7814e+07 3.5627e+05
0.348 2.6726e+07 5.3453e+05
0.349 1.4542e+07 2.9083e+05
0.35 1.6596e+07 3.3191e+05
0.351 1.763e+07 3.5261e+05
0.352 8.5215e+06 1.7043e+05
0.353 2.0044e+07 4.0088e+05
0.354 1.6534e+07 3.3069e+05
0.355 9.4561e+06 1.8912e+05
0.356 1.522e+07 3.044e+05
0.357 2.1791e+07 4.3582e+05
0.358 1.1628e+07 2.3256e+05
0.359 1.4216e+07 2.8432e+05
0.36 2.073e+07 4.1459e+05
0.361 2.8295e+07 5.6589e+05
0.362 1.2692e+07 2.5385e+05
0.363 1.7876e+07 3.5753e+05
0.364 2.2374e+07 4.4748e+05
0.365 1.513e+07 3.026e+05
0.366 2.0491e+07 4.0983e+05
0.367 2.0122e+07 4.0244e+05
0.368 1.8045e+07 3.6091e+05
0.369 1.9036e+07 3.8072e+05
0.37 2.2963e+07 4.5926e+05
0.371 2.1088e+07 4.2175e+05
0.372 1.965e+07 3.93e+05
0.373 1.7516e+07 3.5032e+05
0.374 1.4008e+07 2.8015e+05
0.375 1.4134e+07 2.8269e+05
0.376 1.9428e+07 3.8857e+05
0.377 2.4443e+07 4.8885e+05
0.378 3.0321e+07 6.0642e+05
0.379 1.5977e+07 3.1954e+05
0.38 1.9995e+07 3.9989e+05
0.381 1.5045e+07 3.0091e+05
0.382 2.4225e+07 4.8451e+05
0.383 1.2993e+07 2.5986e+05
0.384 2.0111e+07 4.0222e+05
0.385 2.3046e+07 4.6093e+05
0.386 2.6417e+07 5.2835e+05
0.387 2.3905e+07 4.7809e+05
0.388 3.4699e+07 6.9399e+05
0.389 2.7679e+07 5.5358e+05
0.39 1.9381e+07 3.8762e+05
0.391 2.2769e+07 4.5539e+05
0.392 1.9328e+07 3.8655e+05
0.393 2.3562e+07 4.7124e+05
0.394 2.2651e+07 4.5302e+05
0.395 2.5056e+07 5.0112e+05
0.396 2.4578e+07 4.9156e+05
0.397 2.7946e+07 5.5893e+05
0.398 2.6343e+07 5.2687e+05
0.399 2.8589e+07 5.7179e+05
0.4 2.5153e+07 5.0306e+05
0.401 2.2476e+07 4.4952e+05
0.402 2.8052e+07 5.6104e+05
0.403 2.2037e+07 4.4073e+05
0.404 2.0002e+07 4.0004e+05
0.405 1.9803e+07 3.9606e+05
0.406 2.0589e+07 4.1179e+05
0.407 2.7446e+07 5.4892e+05
0.408 2.0985e+07 4.1971e+05
0.409 2.8652e+07 5.7304e+05
0.41 3.0692e+07 6.1383e+05
0.411 2.9432e+07 5.8865e+05
0.412 1.8645e+07 3.729e+05
0.413 2.2736e+07 4.5472e+05
0.414 2.7499e+07 5.4997e+05
0.415 3.1138e+07 6.2276e+05
0.416 2.2272e+07 4.4545e+05
0.417 2.3602e+07 4.7203e+05
0.418 2.9856e+07 5.9713e+05
0.419 2.8117e+07 5.6235e+05
0.42 2.7109e+07 5.4217e+05
0.421 2.3532e+07 4.7064e+05
0.422 2.8651e+07 5.7303e+05
0.423 2.2873e+07 4.5746e+05
0.424 2.5894e+07 5.1788e+05
0.425 3.0467e+07 6.0935e+05
0.426 1.9781e+07 3.9561e+05
0.427 2.5993e+07 5.1987e+05
0.428 2.9404e+07 5.8808e+05
0.429 3.1412e+07 6.2825e+05
0.43 2.474e+07 4.9479e+05
0.431 2.4621e+07 4.9241e+05
0.432 2.204e+07 4.408e+05
0.433 1.9279e+07 3.8559e+05
0.434 3.0731e+07 6.1462e+05
0.435 2.9208e+07 5.8416e+05
0.436 2.8746e+07 5.7492e+05
0.437 2.1326e+07 4.2652e+05
0.438 2.5365e+07 5.073e+05
0.439 2.5257e+07 5.0514e+05
0.44 3.1164e+07 6.2328e+05
0.441 2.9769e+07 5.9538e+05
0.442 3.0066e+07 6.0132e+05
0.443 2.9823e+07 5.9645e+05
0.444 2.6861e+07 5.3721e+05
0.445 2.2949e+07 4.5899e+05
0.446 3.3258e+07 6.6516e+05
0.447 2.335e+07 4.6699e+05
0.448 2.9854e+07 5.9707e+05
0.449 2.5194e+07 5.0388e+05
0.45 3.0496e+07 6.0993e+05
0.451 2.6588e+07 5.3177e+05
0.452 2.1418e+07 4.2836e+05
0.453 2.8919e+07 5.7838e+05
0.454 2.4278e+07 4.8556e+05
0.455 2.0302e+07 4.0604e+05
0.456 2.5903e+07 5.1806e+05
0.457 2.7796e+07 5.5592e+05
0.458 2.946e+07 5.8921e+05
0.459 3.1135e+07 6.2269e+05
0.46 2.987e+07 5.974e+05
0.461 2.4914e+07 4.9827e+05
0.462 2.934e+07 5.868e+05
0.463 2.3879e+07 4.7759e+05
0.464 2.6166e+07 5.2333e+05
0.465 2.7111e+07 5.4222e+05
0.466 3.0964e+07 6.1927e+05
0.467 2.4405e+07 4.881e+05
0.468 2.7777e+07 5.5555e+05
0.469 2.8611e+07 5.7222e+05
0.47 3.1999e+07 6.3997e+05
0.471 2.1353e+07 4.2706e+05
0.472 2.7122e+07 5.4243e+05
0.473 2.3086e+07 4.6172e+05
0.474 2.5386e+07 5.0772e+05
0.475 3.2056e+07 6.4112e+05
0.476 2.6691e+07 5.3383e+05
0.477 3.5051e+07 7.0102e+05
0.478 2.4515e+07 4.903e+05
0.479 2.482e+07 4.9641e+05
0.48 2.752e+07 5.504e+05
0.481 2.9737e+07 5.9474e+05
0.482 3.0948e+07 6.1897e+05
0.483 1.8696e+07 3.7392e+05
0.484 2.6959e+07 5.3917e+05
0.485 2.4169e+07 4.8338e+05
0.486 2.6805e+07 5.361e+05
0.487 2.2908e+07 4.5815e+05
0.488 2.7843e+07 5.5686e+05
0.489 3.3651e+07 6.7301e+05
0.49 2.602e+07 5.204e+05
0.491 3.2158e+07 6.4316e+05
0.492 2.0826e+07 4.1652e+05
0.493 2.3615e+07 4.7229e+05
0.494 2.9888e+07 5.9776e+05
0.495 2.5071e+07 5.0143e+05
0.496 1.8482e+07 3.6965e+05
0.497 3.194e+07 6.388e+05
0.498 2.5219e+07 5.0437e+05
0.499 2.7811e+07 5.5623e+05
0.5 2.5358e+07 5.0715e+05
