0.001 1.9825e+09 3.965e+07
0.002 1.9005e+09 3.801e+07
0.003 2.0294e+09 4.0588e+07
0.004 1.9269e+09 3.8537e+07
0.005 1.9525e+09 3.905e+07
0.006 1.9443e+09 3.8886e+07
0.007 2.0869e+09 4.1737e+07
0.008 1.9993e+09 3.9986e+07
0.009 2.038e+09 4.0761e+07
0.01 1.8998e+09 3.7996e+07
0.011 1.9672e+09 3.9345e+07
0.012 2.0618e+09 4.1237e+07
0.013 2.0075e+09 4.0149e+07
0.014 1.9744e+09 3.9489e+07
0.015 1.92e+09 3.8401e+07
0.016 1.9811e+09 3.9622e+07
0.017 1.9354e+09 3.8707e+07
0.018 1.8966e+09 3.7931e+07
0.019 1.9056e+09 3.8111e+07
0.02 1.8838e+09 3.7677e+07
0.021 1.9216e+09 3.8431e+07
0.022 1.8859e+09 3.7719e+07
0.023 1.9097e+09 3.8194e+07
0.024 1.8804e+09 3.7608e+07
0.025 1.8513e+09 3.7025e+07
0.026 1.8924e+09 3.7848e+07
0.027 1.8502e+09 3.7004e+07
0.028 1.8466e+09 3.6933e+07
0.029 1.8238e+09 3.6477e+07
0.03 1.8147e+09 3.6294e+07
0.031 1.8485e+09 3.6969e+07
0.032 1.7626e+09 3.5252e+07
0.033 1.7712e+09 3.5423e+07
0.034 1.7949e+09 3.5898e+07
0.035 1.7527e+09 3.5053e+07
0.036 1.7717e+09 3.5434e+07
0.037 1.7483e+09 3.4967e+07
0.038 1.7499e+09 3.4998e+07
0.039 1.7212e+09 3.4425e+07
0.04 1.7072e+09 3.4145e+07
0.041 1.696e+09 3.392e+07
0.042 1.6766e+09 3.3531e+07
0.043 1.6842e+09 3.3684e+07
0.044 1.6678e+09 3.3356e+07
0.045 1.6635e+09 3.327e+07
0.046 1.61e+09 3.22e+07
0.047 1.6347e+09 3.2693e+07
0.048 1.6292e+09 3.2585e+07
0.049 1.5696e+09 3.1391e+07
0.05 1.575e+09 3.15e+07
0.051 1.5514e+09 3.1029e+07
0.052 1.5617e+09 3.1234e+07
0.053 1.533e+09 3.0659e+07
0.054 1.5429e+09 3.0858e+07
0.055 1.5337e+09 3.0674e+07
0.056 1.5009e+09 3.0019e+07
0.057 1.4788e+09 2.9575e+07
0.058 1.4734e+09 2.9468e+07
0.059 1.4325e+09 2.8651e+07
0.06 1.4376e+09 2.8752e+07
0.061 1.4084e+09 2.8169e+07
0.062 1.3878e+09 2.7757e+07
0.063 1.3776e+09 2.7551e+07
0.064 1.3632e+09 2.7265e+07
0.065 1.3153e+09 2.6307e+07
0.066 1.3205e+09 2.641e+07
0.067 1.312e+09 2.6241e+07
0.068 1.2835e+09 2.567e+07
0.069 1.2801e+09 2.5603e+07
0.07 1.2581e+09 2.5163e+07
0.071 1.2549e+09 2.5098e+07
0.072 1.2444e+09 2.4888e+07
0.073 1.2084e+09 2.4169e+07
0.074 1.194e+09 2.3881e+07
0.075 1.1739e+09 2.3479e+07
0.076 1.1731e+09 2.3461e+07
0.077 1.1375e+09 2.275e+07
0.078 1.1396e+09 2.2791e+07
0.079 1.111e+09 2.222e+07
0.08 1.0996e+09 2.1992e+07
0.081 1.0841e+09 2.1682e+07
0.082 1.0661e+09 2.1323e+07
0.083 1.0733e+09 2.1467e+07
0.084 1.0454e+09 2.0908e+07
0.085 1.0205e+09 2.0409e+07
0.086 1.024e+09 2.0479e+07
0.087 9.9569e+08 1.9914e+07
0.088 9.856e+08 1.9712e+07
0.089 9.7253e+08 1.9451e+07
0.09 9.6079e+08 1.9216e+07
0.091 9.395e+08 1.879e+07
0.092 9.0832e+08 1.8166e+07
0.093 8.8524e+08 1.7705e+07
0.094 9.0607e+08 1.8121e+07
0.095 8.6732e+08 1.7346e+07
0.096 8.5712e+08 1.7142e+07
0.097 8.5514e+08 1.7103e+07
0.098 8.369e+08 1.6738e+07
0.099 7.9559e+08 1.5912e+07
0.1 7.9626e+08 1.5925e+07
0.101 7.9021e+08 1.5804e+07
0.102 7.8194e+08 1.5639e+07
0.103 7.9393e+08 1.5879e+07
0.104 7.6228e+08 1.5246e+07
0.105 7.4662e+08 1.4932e+07
0.106 7.3362e+08 1.4672e+07
0.107 7.2064e+08 1.4413e+07
0.108 7.2401e+08 1.448e+07
