0.001 1.3637e+09 2.7273e+07
0.002 1.5579e+09 3.1157e+07
0.003 1.4887e+09 2.9774e+07
0.004 1.5011e+09 3.0022e+07
0.005 1.5161e+09 3.0322e+07
0.006 1.5523e+09 3.1046e+07
0.007 1.5351e+09 3.0702e+07
0.008 1.5008e+09 3.0017e+07
0.009 1.4962e+09 2.9923e+07
0.01 1.5107e+09 3.0214e+07
0.011 1.4719e+09 2.9439e+07
0.012 1.5026e+09 3.0052e+07
0.013 1.4921e+09 2.9842e+07
0.014 1.5098e+09 3.0197e+07
0.015 1.532e+09 3.064e+07
0.016 1.5244e+09 3.0488e+07
0.017 1.4571e+09 2.9143e+07
0.018 1.5061e+09 3.0121e+07
0.019 1.4811e+09 2.9621e+07
0.02 1.4559e+09 2.9119e+07
0.021 1.4619e+09 2.9238e+07
0.022 1.4389e+09 2.8779e+07
0.023 1.4645e+09 2.9291e+07
0.024 1.4553e+09 2.9106e+07
0.025 1.4266e+09 2.8532e+07
0.026 1.4396e+09 2.8791e+07
0.027 1.4496e+09 2.8993e+07
0.028 1.4383e+09 2.8766e+07
0.029 1.431e+09 2.862e+07
0.03 1.4077e+09 2.8154e+07
0.031 1.3956e+09 2.7912e+07
0.032 1.4195e+09 2.839e+07
0.033 1.3866e+09 2.7731e+07
0.034 1.4064e+09 2.8127e+07
0.035 1.3703e+09 2.7406e+07
0.036 1.37e+09 2.74e+07
0.037 1.359e+09 2.7181e+07
0.038 1.3291e+09 2.6583e+07
0.039 1.3075e+09 2.615e+07
0.04 1.3288e+09 2.6575e+07
0.041 1.297e+09 2.5941e+07
0.042 1.3096e+09 2.6192e+07
0.043 1.2534e+09 2.5068e+07
0.044 1.2594e+09 2.5188e+07
0.045 1.2856e+09 2.5712e+07
0.046 1.2783e+09 2.5565e+07
0.047 1.2726e+09 2.5452e+07
0.048 1.2189e+09 2.4377e+07
0.049 1.2255e+09 2.451e+07
0.05 1.2371e+09 2.4742e+07
0.051 1.2018e+09 2.4036e+07
0.052 1.1836e+09 2.3672e+07
0.053 1.1868e+09 2.3735e+07
0.054 1.183e+09 2.366e+07
0.055 1.1558e+09 2.3116e+07
0.056 1.1783e+09 2.3566e+07
0.057 1.1436e+09 2.2872e+07
0.058 1.1581e+09 2.3163e+07
0.059 1.1169e+09 2.2338e+07
0.06 1.1053e+09 2.2107e+07
0.061 1.0832e+09 2.1664e+07
0.062 1.0778e+09 2.1556e+07
0.063 1.0643e+09 2.1286e+07
0.064 1.0646e+09 2.1292e+07
0.065 1.025e+09 2.05e+07
0.066 1.045e+09 2.0899e+07
0.067 1.0243e+09 2.0486e+07
0.068 1.0237e+09 2.0474e+07
0.069 1.0066e+09 2.0133e+07
0.07 1.0029e+09 2.0059e+07
0.071 9.8002e+08 1.96e+07
0.072 9.4966e+08 1.8993e+07
0.073 9.4768e+08 1.8954e+07
0.074 9.4222e+08 1.8844e+07
0.075 9.3801e+08 1.876e+07
0.076 9.1287e+08 1.8257e+07
0.077 8.9257e+08 1.7851e+07
0.078 8.8983e+08 1.7797e+07
0.079 8.8626e+08 1.7725e+07
0.08 8.5152e+08 1.703e+07
0.081 8.6368e+08 1.7274e+07
0.082 8.5138e+08 1.7028e+07
0.083 8.2298e+08 1.646e+07
0.084 8.0892e+08 1.6178e+07
0.085 7.981e+08 1.5962e+07
0.086 7.9408e+08 1.5882e+07
0.087 7.7534e+08 1.5507e+07
0.088 7.6982e+08 1.5396e+07
0.089 7.601e+08 1.5202e+07
