0.001 1.6873e+09 3.3746e+07
0.002 1.7645e+09 3.529e+07
0.003 1.7877e+09 3.5754e+07
0.004 1.8113e+09 3.6226e+07
0.005 1.8972e+09 3.7944e+07
0.006 1.7467e+09 3.4934e+07
0.007 1.7726e+09 3.5452e+07
0.008 1.8363e+09 3.6725e+07
0.009 1.7751e+09 3.5502e+07
0.01 1.7909e+09 3.5818e+07
0.011 1.7413e+09 3.4827e+07
0.012 1.7808e+09 3.5616e+07
0.013 1.7438e+09 3.4877e+07
0.014 1.7293e+09 3.4587e+07
0.015 1.7828e+09 3.5656e+07
0.016 1.7312e+09 3.4625e+07
0.017 1.7563e+09 3.5127e+07
0.018 1.7505e+09 3.5009e+07
0.019 1.7061e+09 3.4122e+07
0.02 1.7298e+09 3.4595e+07
0.021 1.6907e+09 3.3813e+07
0.022 1.6986e+09 3.3972e+07
0.023 1.6819e+09 3.3638e+07
0.024 1.672e+09 3.3441e+07
0.025 1.6902e+09 3.3803e+07
0.026 1.6801e+09 3.3601e+07
0.027 1.6757e+09 3.3514e+07
0.028 1.6555e+09 3.311e+07
0.029 1.6645e+09 3.3291e+07
0.03 1.6747e+09 3.3494e+07
0.031 1.6087e+09 3.2174e+07
0.032 1.6073e+09 3.2145e+07
0.033 1.6108e+09 3.2215e+07
0.034 1.5994e+09 3.1988e+07
0.035 1.6021e+09 3.2042e+07
0.036 1.5579e+09 3.1159e+07
0.037 1.5701e+09 3.1402e+07
0.038 1.5609e+09 3.1217e+07
0.039 1.5475e+09 3.095e+07
0.04 1.5466e+09 3.0931e+07
0.041 1.5301e+09 3.0602e+07
0.042 1.5083e+09 3.0165e+07
0.043 1.5224e+09 3.0448e+07
0.044 1.4834e+09 2.9668e+07
0.045 1.4821e+09 2.9642e+07
0.046 1.4764e+09 2.9527e+07
0.047 1.4542e+09 2.9085e+07
0.048 1.4267e+09 2.8534e+07
0.049 1.4245e+09 2.8491e+07
0.05 1.446e+09 2.892e+07
0.051 1.4058e+09 2.8115e+07
0.052 1.3993e+09 2.7987e+07
0.053 1.3688e+09 2.7377e+07
0.054 1.3834e+09 2.7669e+07
0.055 1.3379e+09 2.6759e+07
0.056 1.3692e+09 2.7384e+07
0.057 1.3108e+09 2.6217e+07
0.058 1.3111e+09 2.6222e+07
0.059 1.3116e+09 2.6233e+07
0.06 1.275e+09 2.55e+07
0.061 1.2759e+09 2.5518e+07
0.062 1.2714e+09 2.5428e+07
0.063 1.2602e+09 2.5204e+07
0.064 1.2379e+09 2.4758e+07
0.065 1.2198e+09 2.4396e+07
