0.001 2.1976e+09 4.3953e+07
0.002 2.1561e+09 4.3123e+07
0.003 2.2846e+09 4.5692e+07
0.004 2.1512e+09 4.3023e+07
0.005 2.2276e+09 4.4553e+07
0.006 2.2471e+09 4.4942e+07
0.007 2.2012e+09 4.4023e+07
0.008 2.153e+09 4.306e+07
0.009 2.1691e+09 4.3381e+07
0.01 2.1079e+09 4.2159e+07
0.011 2.1198e+09 4.2395e+07
0.012 2.1283e+09 4.2566e+07
0.013 2.0851e+09 4.1701e+07
0.014 2.1718e+09 4.3436e+07
0.015 2.1016e+09 4.2032e+07
0.016 2.1818e+09 4.3637e+07
0.017 2.1206e+09 4.2411e+07
0.018 2.1231e+09 4.2462e+07
0.019 2.1327e+09 4.2654e+07
0.02 2.1234e+09 4.2468e+07
0.021 2.0942e+09 4.1883e+07
0.022 2.0494e+09 4.0988e+07
0.023 2.1119e+09 4.2237e+07
0.024 2.062e+09 4.1241e+07
0.025 2.0065e+09 4.0131e+07
0.026 2.0292e+09 4.0584e+07
0.027 2.0097e+09 4.0194e+07
0.028 2.006e+09 4.012e+07
0.029 2.0439e+09 4.0877e+07
0.03 2.0112e+09 4.0225e+07
0.031 1.9837e+09 3.9674e+07
0.032 2.0247e+09 4.0494e+07
0.033 1.9369e+09 3.8738e+07
0.034 1.9672e+09 3.9344e+07
0.035 1.9468e+09 3.8935e+07
0.036 1.9517e+09 3.9033e+07
0.037 1.9429e+09 3.8858e+07
0.038 1.8811e+09 3.7622e+07
0.039 1.8922e+09 3.7844e+07
0.04 1.8573e+09 3.7146e+07
0.041 1.9023e+09 3.8047e+07
0.042 1.8609e+09 3.7219e+07
0.043 1.8208e+09 3.6417e+07
0.044 1.7833e+09 3.5666e+07
0.045 1.803e+09 3.6059e+07
0.046 1.7923e+09 3.5845e+07
0.047 1.7957e+09 3.5914e+07
0.048 1.7334e+09 3.4668e+07
0.049 1.771e+09 3.542e+07
0.05 1.7391e+09 3.4783e+07
0.051 1.7025e+09 3.405e+07
0.052 1.6768e+09 3.3537e+07
0.053 1.6731e+09 3.3462e+07
0.054 1.6516e+09 3.3032e+07
0.055 1.6367e+09 3.2735e+07
0.056 1.6374e+09 3.2748e+07
0.057 1.6253e+09 3.2505e+07
0.058 1.6297e+09 3.2594e+07
0.059 1.5714e+09 3.1427e+07
0.06 1.5669e+09 3.1337e+07
0.061 1.5374e+09 3.0747e+07
0.062 1.5452e+09 3.0903e+07
0.063 1.4953e+09 2.9906e+07
0.064 1.4962e+09 2.9924e+07
0.065 1.4972e+09 2.9944e+07
0.066 1.4483e+09 2.8967e+07
0.067 1.4348e+09 2.8696e+07
0.068 1.3942e+09 2.7884e+07
0.069 1.4086e+09 2.8172e+07
0.07 1.3871e+09 2.7742e+07
0.071 1.359e+09 2.7179e+07
0.072 1.3364e+09 2.6729e+07
0.073 1.3508e+09 2.7016e+07
0.074 1.3493e+09 2.6986e+07
0.075 1.3134e+09 2.6267e+07
0.076 1.2762e+09 2.5524e+07
0.077 1.3052e+09 2.6105e+07
0.078 1.2398e+09 2.4796e+07
0.079 1.2351e+09 2.4703e+07
0.08 1.2233e+09 2.4466e+07
0.081 1.1903e+09 2.3807e+07
0.082 1.1803e+09 2.3607e+07
0.083 1.1487e+09 2.2975e+07
0.084 1.1592e+09 2.3185e+07
0.085 1.1286e+09 2.2572e+07
0.086 1.1187e+09 2.2374e+07
0.087 1.0799e+09 2.1597e+07
0.088 1.1028e+09 2.2055e+07
0.089 1.0613e+09 2.1226e+07
0.09 1.048e+09 2.096e+07
0.091 1.0297e+09 2.0593e+07
0.092 1.0054e+09 2.0109e+07
0.093 9.9e+08 1.98e+07
0.094 9.7023e+08 1.9405e+07
0.095 9.7785e+08 1.9557e+07
0.096 9.4612e+08 1.8922e+07
0.097 9.1929e+08 1.8386e+07
0.098 9.1718e+08 1.8344e+07
0.099 8.943e+08 1.7886e+07
0.1 8.8752e+08 1.775e+07
0.101 8.6673e+08 1.7335e+07
0.102 8.4808e+08 1.6962e+07
0.103 8.4652e+08 1.693e+07
0.104 8.215e+08 1.643e+07
0.105 8.1393e+08 1.6279e+07
0.106 7.9561e+08 1.5912e+07
0.107 7.8849e+08 1.577e+07
0.108 7.5013e+08 1.5003e+07
0.109 7.4574e+08 1.4915e+07
0.11 7.5428e+08 1.5086e+07
0.111 7.2856e+08 1.4571e+07
0.112 7.2879e+08 1.4576e+07
0.113 6.9879e+08 1.3976e+07
0.114 6.8691e+08 1.3738e+07
0.115 6.749e+08 1.3498e+07
0.116 6.6633e+08 1.3327e+07
0.117 6.5733e+08 1.3147e+07
0.118 6.2862e+08 1.2572e+07
0.119 6.323e+08 1.2646e+07
0.12 6.0195e+08 1.2039e+07
0.121 5.9575e+08 1.1915e+07
0.122 5.9961e+08 1.1992e+07
0.123 5.8981e+08 1.1796e+07
0.124 5.6649e+08 1.133e+07
0.125 5.5253e+08 1.1051e+07
0.126 5.4061e+08 1.0812e+07
0.127 5.3069e+08 1.0614e+07
0.128 5.3628e+08 1.0726e+07
0.129 5.1552e+08 1.031e+07
0.13 4.9502e+08 9.9004e+06
0.131 5.0407e+08 1.0081e+07
0.132 4.912e+08 9.824e+06
0.133 4.7101e+08 9.4202e+06
0.134 4.698e+08 9.3959e+06
0.135 4.5811e+08 9.1622e+06
0.136 4.4662e+08 8.9324e+06
0.137 4.3788e+08 8.7576e+06
0.138 4.4889e+08 8.9779e+06
0.139 4.3639e+08 8.7278e+06
0.14 4.1912e+08 8.3824e+06
0.141 4.1899e+08 8.3797e+06
0.142 4.0001e+08 8.0002e+06
0.143 3.7414e+08 7.4827e+06
0.144 3.8987e+08 7.7975e+06
0.145 3.7559e+08 7.5117e+06
0.146 3.8436e+08 7.6872e+06
0.147 3.6503e+08 7.3007e+06
0.148 3.3284e+08 6.6567e+06
0.149 3.473e+08 6.946e+06
0.15 3.3947e+08 6.7894e+06
0.151 3.3448e+08 6.6895e+06
0.152 3.1453e+08 6.2906e+06
0.153 3.3255e+08 6.651e+06
0.154 3.1983e+08 6.3966e+06
0.155 3.2035e+08 6.4069e+06
0.156 3.0236e+08 6.0471e+06
0.157 2.8887e+08 5.7775e+06
0.158 2.7771e+08 5.5542e+06
0.159 2.9185e+08 5.837e+06
0.16 2.8045e+08 5.6091e+06
0.161 2.7352e+08 5.4703e+06
0.162 2.6906e+08 5.3811e+06
0.163 2.6336e+08 5.2673e+06
0.164 2.7439e+08 5.4877e+06
0.165 2.5922e+08 5.1844e+06
0.166 2.5424e+08 5.0849e+06
0.167 2.4131e+08 4.8261e+06
0.168 2.292e+08 4.584e+06
0.169 2.4801e+08 4.9601e+06
0.17 2.4111e+08 4.8222e+06
0.171 2.2914e+08 4.5829e+06
0.172 2.1726e+08 4.3451e+06
0.173 2.0811e+08 4.1621e+06
0.174 2.0485e+08 4.097e+06
0.175 2.0653e+08 4.1307e+06
0.176 2.1361e+08 4.2723e+06
0.177 2.037e+08 4.0741e+06
0.178 2.122e+08 4.244e+06
0.179 1.9569e+08 3.9137e+06
0.18 1.9741e+08 3.9483e+06
0.181 1.8592e+08 3.7185e+06
0.182 1.774e+08 3.5481e+06
0.183 1.7612e+08 3.5225e+06
0.184 1.7983e+08 3.5966e+06
0.185 1.7982e+08 3.5965e+06
0.186 1.7649e+08 3.5298e+06
0.187 1.6417e+08 3.2834e+06
0.188 1.7199e+08 3.4399e+06
0.189 1.5857e+08 3.1714e+06
0.19 1.6377e+08 3.2754e+06
0.191 1.6251e+08 3.2502e+06
0.192 1.6532e+08 3.3063e+06
0.193 1.4366e+08 2.8732e+06
0.194 1.5781e+08 3.1563e+06
0.195 1.4344e+08 2.8688e+06
0.196 1.525e+08 3.05e+06
0.197 1.4083e+08 2.8166e+06
0.198 1.3499e+08 2.6998e+06
0.199 1.335e+08 2.6699e+06
0.2 1.374e+08 2.7479e+06
0.201 1.1895e+08 2.3789e+06
0.202 1.3263e+08 2.6525e+06
0.203 1.1879e+08 2.3758e+06
0.204 1.2984e+08 2.5967e+06
0.205 1.1553e+08 2.3107e+06
0.206 1.1867e+08 2.3733e+06
0.207 1.0426e+08 2.0852e+06
0.208 1.2058e+08 2.4117e+06
0.209 1.0364e+08 2.0728e+06
0.21 1.047e+08 2.0939e+06
0.211 1.0799e+08 2.1597e+06
0.212 1.0188e+08 2.0376e+06
0.213 1.0333e+08 2.0665e+06
0.214 9.8727e+07 1.9745e+06
0.215 8.576e+07 1.7152e+06
0.216 9.4805e+07 1.8961e+06
0.217 9.4451e+07 1.889e+06
0.218 8.6798e+07 1.736e+06
0.219 8.4399e+07 1.688e+06
0.22 8.1099e+07 1.622e+06
0.221 8.2899e+07 1.658e+06
0.222 8.6296e+07 1.7259e+06
0.223 7.2432e+07 1.4486e+06
0.224 8.4111e+07 1.6822e+06
0.225 8.8705e+07 1.7741e+06
0.226 7.4755e+07 1.4951e+06
0.227 7.5766e+07 1.5153e+06
0.228 8.2726e+07 1.6545e+06
0.229 8.0519e+07 1.6104e+06
