0.001 2.6582e+09 5.3164e+07
0.002 2.7365e+09 5.4729e+07
0.003 2.6149e+09 5.2297e+07
0.004 2.5339e+09 5.0678e+07
0.005 2.6219e+09 5.2439e+07
0.006 2.7399e+09 5.4799e+07
0.007 2.5501e+09 5.1003e+07
0.008 2.6413e+09 5.2827e+07
0.009 2.627e+09 5.2539e+07
0.01 2.6551e+09 5.3102e+07
0.011 2.5958e+09 5.1916e+07
0.012 2.5649e+09 5.1298e+07
0.013 2.6114e+09 5.2227e+07
0.014 2.6972e+09 5.3944e+07
0.015 2.6876e+09 5.3752e+07
0.016 2.5847e+09 5.1693e+07
0.017 2.6374e+09 5.2748e+07
0.018 2.6058e+09 5.2116e+07
0.019 2.5732e+09 5.1464e+07
0.02 2.5475e+09 5.095e+07
0.021 2.5909e+09 5.1819e+07
0.022 2.5906e+09 5.1811e+07
0.023 2.5452e+09 5.0904e+07
0.024 2.5352e+09 5.0705e+07
0.025 2.5018e+09 5.0036e+07
0.026 2.5012e+09 5.0024e+07
0.027 2.5053e+09 5.0106e+07
0.028 2.4898e+09 4.9796e+07
0.029 2.477e+09 4.954e+07
0.03 2.5098e+09 5.0197e+07
0.031 2.4074e+09 4.8148e+07
0.032 2.4078e+09 4.8157e+07
0.033 2.4345e+09 4.8691e+07
0.034 2.4081e+09 4.8162e+07
0.035 2.3562e+09 4.7124e+07
0.036 2.3898e+09 4.7795e+07
0.037 2.3287e+09 4.6574e+07
0.038 2.2771e+09 4.5542e+07
0.039 2.3273e+09 4.6545e+07
0.04 2.2909e+09 4.5819e+07
0.041 2.317e+09 4.6341e+07
0.042 2.2518e+09 4.5035e+07
0.043 2.2736e+09 4.5472e+07
0.044 2.2144e+09 4.4288e+07
0.045 2.245e+09 4.4901e+07
0.046 2.1602e+09 4.3203e+07
0.047 2.1766e+09 4.3531e+07
0.048 2.0987e+09 4.1974e+07
0.049 2.1117e+09 4.2234e+07
0.05 2.1224e+09 4.2448e+07
0.051 2.1163e+09 4.2326e+07
0.052 2.0777e+09 4.1555e+07
0.053 2.0247e+09 4.0493e+07
0.054 2.0472e+09 4.0944e+07
0.055 1.9956e+09 3.9911e+07
0.056 1.9676e+09 3.9353e+07
0.057 1.9733e+09 3.9465e+07
0.058 1.9579e+09 3.9158e+07
0.059 1.9697e+09 3.9394e+07
0.06 1.8849e+09 3.7697e+07
0.061 1.8959e+09 3.7918e+07
0.062 1.8643e+09 3.7286e+07
0.063 1.82e+09 3.64e+07
0.064 1.8234e+09 3.6469e+07
0.065 1.8013e+09 3.6026e+07
0.066 1.8013e+09 3.6026e+07
0.067 1.7667e+09 3.5334e+07
0.068 1.7366e+09 3.4732e+07
0.069 1.7116e+09 3.4233e+07
0.07 1.6675e+09 3.3349e+07
0.071 1.6888e+09 3.3776e+07
0.072 1.6453e+09 3.2907e+07
0.073 1.6332e+09 3.2665e+07
0.074 1.5863e+09 3.1726e+07
0.075 1.5754e+09 3.1507e+07
0.076 1.5647e+09 3.1295e+07
0.077 1.5136e+09 3.0272e+07
0.078 1.5252e+09 3.0504e+07
0.079 1.507e+09 3.014e+07
0.08 1.4913e+09 2.9826e+07
0.081 1.4732e+09 2.9463e+07
0.082 1.4626e+09 2.9253e+07
0.083 1.4418e+09 2.8837e+07
0.084 1.4003e+09 2.8006e+07
0.085 1.3849e+09 2.7698e+07
0.086 1.355e+09 2.7101e+07
0.087 1.3198e+09 2.6395e+07
0.088 1.3106e+09 2.6213e+07
0.089 1.2752e+09 2.5503e+07
0.09 1.2645e+09 2.529e+07
0.091 1.232e+09 2.464e+07
0.092 1.2194e+09 2.4388e+07
0.093 1.2012e+09 2.4024e+07
0.094 1.1637e+09 2.3273e+07
0.095 1.1688e+09 2.3376e+07
0.096 1.1466e+09 2.2932e+07
0.097 1.1098e+09 2.2196e+07
0.098 1.1261e+09 2.2522e+07
0.099 1.0709e+09 2.1418e+07
0.1 1.0753e+09 2.1506e+07
0.101 1.0465e+09 2.0931e+07
0.102 1.055e+09 2.1099e+07
0.103 1.0323e+09 2.0646e+07
0.104 1.0053e+09 2.0107e+07
0.105 9.8858e+08 1.9772e+07
0.106 9.693e+08 1.9386e+07
0.107 9.4785e+08 1.8957e+07
0.108 9.3274e+08 1.8655e+07
0.109 8.9919e+08 1.7984e+07
0.11 9.0692e+08 1.8138e+07
0.111 8.7051e+08 1.741e+07
0.112 8.5317e+08 1.7063e+07
0.113 8.708e+08 1.7416e+07
0.114 8.3558e+08 1.6712e+07
0.115 8.4081e+08 1.6816e+07
0.116 8.0709e+08 1.6142e+07
0.117 7.9245e+08 1.5849e+07
0.118 7.7393e+08 1.5479e+07
0.119 7.4418e+08 1.4884e+07
0.12 7.6229e+08 1.5246e+07
0.121 7.4261e+08 1.4852e+07
0.122 7.0666e+08 1.4133e+07
0.123 7.0102e+08 1.402e+07
0.124 6.9762e+08 1.3952e+07
0.125 6.8184e+08 1.3637e+07
0.126 6.6167e+08 1.3233e+07
0.127 6.3931e+08 1.2786e+07
0.128 6.1617e+08 1.2323e+07
0.129 6.3019e+08 1.2604e+07
0.13 6.2032e+08 1.2406e+07
0.131 5.9482e+08 1.1896e+07
0.132 5.8023e+08 1.1605e+07
0.133 5.7365e+08 1.1473e+07
0.134 5.6379e+08 1.1276e+07
0.135 5.56e+08 1.112e+07
0.136 5.6071e+08 1.1214e+07
0.137 5.3112e+08 1.0622e+07
0.138 5.5192e+08 1.1038e+07
0.139 5.1115e+08 1.0223e+07
0.14 4.9759e+08 9.9519e+06
0.141 4.8779e+08 9.7557e+06
0.142 4.8259e+08 9.6518e+06
0.143 4.7682e+08 9.5365e+06
0.144 4.5225e+08 9.045e+06
0.145 4.4276e+08 8.8551e+06
0.146 4.427e+08 8.854e+06
0.147 4.6227e+08 9.2455e+06
0.148 4.3028e+08 8.6056e+06
0.149 4.1431e+08 8.2861e+06
0.15 4.1312e+08 8.2623e+06
0.151 4.0923e+08 8.1846e+06
0.152 3.9271e+08 7.8543e+06
0.153 3.9057e+08 7.8113e+06
0.154 3.8195e+08 7.639e+06
0.155 3.6563e+08 7.3127e+06
0.156 3.8686e+08 7.7373e+06
0.157 3.67e+08 7.3401e+06
0.158 3.4726e+08 6.9453e+06
0.159 3.3792e+08 6.7584e+06
0.16 3.4191e+08 6.8383e+06
0.161 3.442e+08 6.8839e+06
0.162 3.1507e+08 6.3015e+06
0.163 3.3272e+08 6.6543e+06
0.164 2.9976e+08 5.9952e+06
0.165 3.0965e+08 6.1931e+06
0.166 3.1604e+08 6.3207e+06
0.167 3.0794e+08 6.1589e+06
0.168 2.9213e+08 5.8426e+06
0.169 3.0566e+08 6.1132e+06
0.17 2.9437e+08 5.8873e+06
0.171 2.7606e+08 5.5212e+06
0.172 2.5586e+08 5.1171e+06
0.173 2.5626e+08 5.1251e+06
