0.089 7.1529e+08 1.4306e+07
0.09 7.0223e+08 1.4045e+07
0.091 6.751e+08 1.3502e+07
0.092 6.6505e+08 1.3301e+07
0.093 6.5684e+08 1.3137e+07
0.094 6.5412e+08 1.3082e+07
0.095 6.4372e+08 1.2874e+07
0.096 6.3651e+08 1.273e+07
0.097 6.1373e+08 1.2275e+07
0.098 6.16e+08 1.232e+07
0.099 5.9948e+08 1.199e+07
0.1 5.9878e+08 1.1976e+07
0.101 5.9497e+08 1.1899e+07
0.102 5.7652e+08 1.153e+07
0.103 5.6387e+08 1.1277e+07
0.104 5.7392e+08 1.1478e+07
0.105 5.4616e+08 1.0923e+07
0.106 5.3728e+08 1.0746e+07
0.107 5.3868e+08 1.0774e+07
0.108 5.2833e+08 1.0567e+07
0.109 5.0502e+08 1.01e+07
0.11 5.0041e+08 1.0008e+07
0.111 5.077e+08 1.0154e+07
0.112 4.9284e+08 9.8568e+06
0.113 4.7353e+08 9.4707e+06
0.114 4.7416e+08 9.4833e+06
0.115 4.5195e+08 9.039e+06
0.116 4.6009e+08 9.2017e+06
0.117 4.4608e+08 8.9217e+06
0.118 4.3743e+08 8.7487e+06
0.119 4.2165e+08 8.433e+06
0.12 4.1983e+08 8.3965e+06
0.121 4.0977e+08 8.1955e+06
0.122 4.1594e+08 8.3188e+06
0.123 4.0423e+08 8.0847e+06
0.124 3.8826e+08 7.7651e+06
0.125 3.8937e+08 7.7874e+06
0.126 3.7756e+08 7.5512e+06
0.127 3.715e+08 7.4299e+06
0.128 3.7369e+08 7.4738e+06
0.129 3.5772e+08 7.1543e+06
0.13 3.4363e+08 6.8725e+06
0.131 3.4121e+08 6.8242e+06
0.132 3.4146e+08 6.8291e+06
0.133 3.2445e+08 6.4889e+06
0.134 3.2703e+08 6.5406e+06
0.135 3.2252e+08 6.4503e+06
0.136 3.1028e+08 6.2055e+06
0.137 3.0504e+08 6.1009e+06
0.138 2.9966e+08 5.9933e+06
0.139 2.9009e+08 5.8018e+06
0.14 2.9024e+08 5.8048e+06
0.141 2.9278e+08 5.8556e+06
0.142 2.8098e+08 5.6196e+06
0.143 2.8628e+08 5.7257e+06
0.144 2.6009e+08 5.2019e+06
0.145 2.5511e+08 5.1021e+06
0.146 2.6019e+08 5.2039e+06
0.147 2.5758e+08 5.1516e+06
0.148 2.598e+08 5.196e+06
0.149 2.4012e+08 4.8025e+06
0.15 2.3749e+08 4.7498e+06
0.151 2.3846e+08 4.7691e+06
0.152 2.2722e+08 4.5444e+06
0.153 2.2577e+08 4.5154e+06
0.154 2.2247e+08 4.4493e+06
0.155 2.1761e+08 4.3522e+06
0.156 2.104e+08 4.208e+06
0.157 2.1581e+08 4.3162e+06
0.158 2.0852e+08 4.1703e+06
0.159 2.0167e+08 4.0334e+06
0.16 1.9875e+08 3.9751e+06
0.161 1.9654e+08 3.9309e+06
0.162 1.9503e+08 3.9007e+06
0.163 1.8441e+08 3.6883e+06
0.164 1.8228e+08 3.6456e+06
0.165 1.8198e+08 3.6395e+06
0.166 1.7622e+08 3.5243e+06
0.167 1.7452e+08 3.4904e+06
0.168 1.5643e+08 3.1285e+06
0.169 1.645e+08 3.29e+06
0.17 1.5913e+08 3.1826e+06
0.171 1.6936e+08 3.3872e+06
0.172 1.5614e+08 3.1227e+06
0.173 1.4887e+08 2.9773e+06
0.174 1.4607e+08 2.9213e+06
0.175 1.4123e+08 2.8246e+06
0.176 1.4803e+08 2.9605e+06
0.177 1.385e+08 2.7701e+06
0.178 1.3838e+08 2.7675e+06
0.179 1.4172e+08 2.8344e+06
0.18 1.2939e+08 2.5878e+06
0.181 1.2949e+08 2.5898e+06
0.182 1.3194e+08 2.6388e+06
0.183 1.2675e+08 2.5351e+06
0.184 1.2435e+08 2.487e+06
0.185 1.3127e+08 2.6255e+06
0.186 1.2367e+08 2.4734e+06
0.187 1.0986e+08 2.1972e+06
0.188 1.0773e+08 2.1547e+06
0.189 1.1541e+08 2.3081e+06
0.19 1.1376e+08 2.2751e+06
0.191 1.1006e+08 2.2011e+06
0.192 1.069e+08 2.1379e+06
0.193 1.0164e+08 2.0327e+06
0.194 1.016e+08 2.0319e+06
0.195 1.0574e+08 2.1149e+06
0.196 9.2839e+07 1.8568e+06
0.197 9.9179e+07 1.9836e+06
0.198 9.6236e+07 1.9247e+06
0.199 8.6486e+07 1.7297e+06
0.2 8.2679e+07 1.6536e+06
0.201 8.8233e+07 1.7647e+06
0.202 8.6418e+07 1.7284e+06
0.203 8.303e+07 1.6606e+06
0.204 8.7424e+07 1.7485e+06
0.205 8.0128e+07 1.6026e+06
0.206 8.0023e+07 1.6005e+06
0.207 8.1594e+07 1.6319e+06
0.208 8.099e+07 1.6198e+06
0.209 7.9257e+07 1.5851e+06
0.21 6.9814e+07 1.3963e+06
0.211 6.7084e+07 1.3417e+06
0.212 7.912e+07 1.5824e+06
0.213 6.9678e+07 1.3936e+06
0.214 6.6649e+07 1.333e+06
0.215 6.2236e+07 1.2447e+06
0.216 6.2784e+07 1.2557e+06
0.217 6.186e+07 1.2372e+06
0.218 5.9849e+07 1.197e+06
0.219 5.508e+07 1.1016e+06
0.22 5.8714e+07 1.1743e+06
0.221 4.8661e+07 9.7322e+05
0.222 5.2503e+07 1.0501e+06
0.223 6.0666e+07 1.2133e+06
0.224 5.1824e+07 1.0365e+06
0.225 5.6084e+07 1.1217e+06
0.226 5.5174e+07 1.1035e+06
0.227 5.6741e+07 1.1348e+06
0.228 4.9859e+07 9.9718e+05
0.229 4.6118e+07 9.2236e+05
0.23 4.682e+07 9.364e+05
0.231 4.6751e+07 9.3502e+05
0.232 3.8986e+07 7.7971e+05
0.233 3.4767e+07 6.9534e+05
0.234 3.8987e+07 7.7974e+05
0.235 3.7707e+07 7.5413e+05
0.236 3.4236e+07 6.8472e+05
0.237 4.254e+07 8.5079e+05
0.238 3.25e+07 6.5e+05
0.239 3.7073e+07 7.4146e+05
0.24 3.1607e+07 6.3214e+05
0.241 3.1973e+07 6.3946e+05
0.242 3.4923e+07 6.9845e+05
0.243 3.706e+07 7.4119e+05
0.244 2.9857e+07 5.9714e+05
0.245 3.0455e+07 6.091e+05
0.246 2.7417e+07 5.4833e+05
0.247 2.7234e+07 5.4469e+05
0.248 3.0324e+07 6.0649e+05
0.249 2.9242e+07 5.8485e+05
0.25 2.4971e+07 4.9942e+05
0.251 2.3985e+07 4.7969e+05
0.252 2.719e+07 5.438e+05
0.253 3.0527e+07 6.1055e+05
0.254 2.491e+07 4.9819e+05
0.255 2.1418e+07 4.2836e+05
0.256 1.9896e+07 3.9793e+05
0.257 2.4545e+07 4.909e+05
0.258 2.3571e+07 4.7141e+05
0.259 1.9869e+07 3.9739e+05
0.26 1.8186e+07 3.6372e+05
0.261 2.812e+07 5.624e+05
0.262 1.6124e+07 3.2249e+05
0.263 2.1613e+07 4.3227e+05
0.264 2.3269e+07 4.6538e+05
0.265 1.4322e+07 2.8644e+05
0.266 1.919e+07 3.8381e+05
0.267 1.3091e+07 2.6182e+05
0.268 1.5276e+07 3.0553e+05
0.269 2.1266e+07 4.2531e+05
0.27 2.0518e+07 4.1036e+05
0.271 1.4569e+07 2.9138e+05
0.272 1.1374e+07 2.2747e+05
0.273 1.3421e+07 2.6842e+05
0.274 1.6054e+07 3.2109e+05
0.275 1.6148e+07 3.2296e+05
0.276 1.0884e+07 2.1769e+05
0.277 1.6855e+07 3.371e+05
0.278 5.6882e+06 1.1376e+05
0.279 1.3634e+07 2.7269e+05
0.28 8.4509e+06 1.6902e+05
0.281 1.1592e+07 2.3183e+05
0.282 6.6893e+06 1.3379e+05
0.283 8.0176e+06 1.6035e+05
0.284 1.6779e+07 3.3558e+05
0.285 1.4125e+07 2.825e+05
0.286 9.0341e+06 1.8068e+05
0.287 1.106e+07 2.212e+05
0.288 9.8567e+06 1.9713e+05
0.289 1.1065e+07 2.213e+05
0.29 1.5091e+07 3.0182e+05
0.291 1.3519e+07 2.7039e+05
0.292 1.3362e+07 2.6725e+05
0.293 1.4012e+07 2.8023e+05
0.294 -2.1971e+05 -4394.2
0.295 1.0682e+07 2.1364e+05
0.296 1.052e+07 2.104e+05
0.297 9.7825e+06 1.9565e+05
0.298 8.3116e+06 1.6623e+05
0.299 1.4067e+07 2.8135e+05
0.3 7.4127e+06 1.4825e+05
0.301 1.0729e+07 2.1458e+05
0.302 1.7563e+07 3.5125e+05
0.303 6.8037e+06 1.3607e+05
0.304 2.7872e+06 55744
0.305 1.4775e+07 2.9551e+05
0.306 7.6603e+06 1.5321e+05
0.307 3.6349e+06 72698
0.308 1.1295e+07 2.2591e+05
0.309 7.8249e+06 1.565e+05
0.31 6.0613e+06 1.2123e+05
0.311 1.0247e+07 2.0494e+05
0.312 7.2493e+06 1.4499e+05
0.313 9.4408e+06 1.8882e+05
0.314 7.8498e+06 1.57e+05
0.315 5.4638e+06 1.0928e+05
0.316 9.4707e+06 1.8941e+05
0.317 1.0747e+07 2.1493e+05
0.318 1.1206e+07 2.2411e+05
0.319 8.2597e+06 1.6519e+05
0.32 9.3078e+06 1.8616e+05
0.321 1.0812e+07 2.1624e+05
0.322 1.1534e+07 2.3068e+05
0.323 1.0471e+07 2.0943e+05
0.324 1.291e+07 2.5819e+05
0.325 3.1302e+06 62605
0.326 1.2769e+07 2.5537e+05
0.327 1.1479e+07 2.2959e+05
0.328 1.5016e+07 3.0033e+05
0.329 1.4325e+07 2.865e+05
0.33 1.5629e+07 3.1259e+05
0.331 9.0056e+06 1.8011e+05
0.332 9.6914e+06 1.9383e+05
0.333 1.0366e+07 2.0732e+05
0.334 5.2433e+06 1.0487e+05
0.335 1.0799e+07 2.1598e+05
0.336 1.5347e+07 3.0694e+05
0.337 7.5627e+06 1.5125e+05
0.338 9.9633e+06 1.9927e+05
0.339 1.0332e+07 2.0664e+05
0.34 1.2289e+07 2.4579e+05
0.341 8.3158e+06 1.6632e+05
0.342 6.6705e+06 1.3341e+05
0.343 1.8527e+07 3.7055e+05
0.344 1.3659e+07 2.7318e+05
0.345 1.1989e+07 2.3979e+05
0.346 1.2164e+07 2.4328e+05
0.347 1.8389e+07 3.6779e+05
0.348 1.5563e+07 3.1126e+05
0.349 1.1894e+07 2.3788e+05
0.35 1.056e+07 2.1119e+05
0.351 1.239e+07 2.4781e+05
0.352 1.1243e+07 2.2486e+05
0.353 1.0536e+07 2.1072e+05
0.354 1.1777e+07 2.3554e+05
0.355 1.185e+07 2.37e+05
0.356 1.5556e+07 3.1111e+05
0.357 1.03e+07 2.0599e+05
0.358 1.3971e+07 2.7942e+05
0.359 1.6982e+07 3.3964e+05
0.36 1.4475e+07 2.8949e+05
0.361 1.1179e+07 2.2357e+05
0.362 1.2255e+07 2.451e+05
0.363 1.9057e+07 3.8115e+05
0.364 1.7345e+07 3.469e+05
0.365 1.6353e+07 3.2707e+05
0.366 1.6836e+07 3.3672e+05
0.367 1.6937e+07 3.3874e+05
0.368 1.3286e+07 2.6572e+05
0.369 1.7065e+07 3.4129e+05
0.37 1.4298e+07 2.8595e+05
0.371 1.5833e+07 3.1666e+05
0.372 1.4693e+07 2.9386e+05
0.373 1.357e+07 2.7141e+05
0.374 9.2743e+06 1.8549e+05
0.375 1.6555e+07 3.3109e+05
0.376 2.0742e+07 4.1485e+05
0.377 1.403e+07 2.8061e+05
0.378 1.5945e+07 3.1889e+05
0.379 1.4141e+07 2.8282e+05
0.38 1.9162e+07 3.8323e+05
0.381 1.7168e+07 3.4337e+05
0.382 1.6235e+07 3.247e+05
0.383 1.2613e+07 2.5226e+05
0.384 8.6334e+06 1.7267e+05
0.385 1.5208e+07 3.0416e+05
0.386 1.9251e+07 3.8503e+05
0.387 1.7524e+07 3.5047e+05
0.388 1.6535e+07 3.3071e+05
0.389 1.0268e+07 2.0536e+05
0.39 2.1712e+07 4.3425e+05
0.391 1.7803e+07 3.5607e+05
0.392 2.2524e+07 4.5048e+05
0.393 1.7746e+07 3.5491e+05
0.394 1.459e+07 2.918e+05
0.395 1.941e+07 3.882e+05
0.396 1.1656e+07 2.3312e+05
0.397 2.0586e+07 4.1172e+05
0.398 1.8867e+07 3.7734e+05
0.399 1.6757e+07 3.3514e+05
0.4 2.0438e+07 4.0877e+05
0.401 1.6524e+07 3.3048e+05
0.402 1.8119e+07 3.6237e+05
0.403 1.9014e+07 3.8027e+05
0.404 1.8632e+07 3.7264e+05
0.405 2.2003e+07 4.4006e+05
0.406 2.1869e+07 4.3738e+05
0.407 1.6943e+07 3.3887e+05
0.408 1.642e+07 3.284e+05
0.409 1.6854e+07 3.3707e+05
0.41 1.6971e+07 3.3942e+05
0.411 1.7776e+07 3.5551e+05
0.412 1.8236e+07 3.6472e+05
0.413 2.4006e+07 4.8012e+05
0.414 1.6225e+07 3.245e+05
0.415 1.7184e+07 3.4369e+05
0.416 2.0123e+07 4.0246e+05
0.417 1.5674e+07 3.1348e+05
0.418 1.6391e+07 3.2782e+05
0.419 1.8975e+07 3.7949e+05
0.42 1.5656e+07 3.1312e+05
0.421 1.7848e+07 3.5696e+05
0.422 1.2896e+07 2.5792e+05
0.423 1.5851e+07 3.1703e+05
0.424 1.9026e+07 3.8052e+05
0.425 1.4855e+07 2.971e+05
0.426 1.7493e+07 3.4987e+05
0.427 1.3933e+07 2.7866e+05
0.428 2.0285e+07 4.0569e+05
0.429 1.752e+07 3.504e+05
0.43 2.0397e+07 4.0793e+05
0.431 2.1815e+07 4.363e+05
0.432 2.0179e+07 4.0359e+05
0.433 1.5797e+07 3.1594e+05
0.434 1.8371e+07 3.6743e+05
0.435 1.807e+07 3.614e+05
0.436 2.3185e+07 4.6369e+05
0.437 1.8455e+07 3.6909e+05
0.438 1.5128e+07 3.0255e+05
0.439 2.1496e+07 4.2992e+05
0.44 2.5237e+07 5.0473e+05
0.441 1.6701e+07 3.3402e+05
0.442 1.6281e+07 3.2562e+05
0.443 1.9147e+07 3.8294e+05
0.444 2.0854e+07 4.1708e+05
0.445 2.0425e+07 4.085e+05
0.446 2.1536e+07 4.3071e+05
0.447 1.823e+07 3.6461e+05
0.448 1.8494e+07 3.6989e+05
0.449 1.3699e+07 2.7397e+05
0.45 1.9773e+07 3.9545e+05
0.451 1.7542e+07 3.5083e+05
0.452 1.5858e+07 3.1717e+05
0.453 2.2461e+07 4.4922e+05
0.454 1.7648e+07 3.5296e+05
0.455 2.2333e+07 4.4666e+05
0.456 2.1869e+07 4.3737e+05
0.457 2.1584e+07 4.3167e+05
0.458 1.8328e+07 3.6656e+05
0.459 1.8903e+07 3.7805e+05
0.46 1.4617e+07 2.9233e+05
0.461 1.6678e+07 3.3355e+05
0.462 1.7633e+07 3.5267e+05
0.463 1.8889e+07 3.7778e+05
0.464 1.8516e+07 3.7032e+05
0.465 1.8955e+07 3.791e+05
0.466 2.0716e+07 4.1432e+05
0.467 2.0379e+07 4.0758e+05
0.468 1.624e+07 3.2481e+05
0.469 1.7796e+07 3.5593e+05
0.47 1.7964e+07 3.5928e+05
0.471 2.1518e+07 4.3037e+05
0.472 1.4886e+07 2.9773e+05
0.473 2.0699e+07 4.1397e+05
0.474 1.7712e+07 3.5423e+05
0.475 1.5756e+07 3.1512e+05
0.476 2.1037e+07 4.2075e+05
0.477 2.1695e+07 4.339e+05
0.478 1.5082e+07 3.0165e+05
0.479 1.7707e+07 3.5413e+05
0.48 1.7617e+07 3.5233e+05
0.481 1.9042e+07 3.8085e+05
0.482 1.9863e+07 3.9727e+05
0.483 1.9132e+07 3.8265e+05
0.484 1.8863e+07 3.7726e+05
0.485 1.3057e+07 2.6114e+05
0.486 1.9918e+07 3.9836e+05
0.487 1.6767e+07 3.3534e+05
0.488 1.7584e+07 3.5168e+05
0.489 2.1922e+07 4.3844e+05
0.49 1.4656e+07 2.9313e+05
0.491 2.2632e+07 4.5264e+05
0.492 1.7252e+07 3.4505e+05
0.493 2.1095e+07 4.219e+05
0.494 1.7284e+07 3.4567e+05
0.495 2.1059e+07 4.2118e+05
0.496 2.58e+07 5.1599e+05
0.497 2.2342e+07 4.4685e+05
0.498 1.248e+07 2.496e+05
0.499 2.2563e+07 4.5125e+05
0.5 2.0501e+07 4.1001e+05
