0.001 1.9372e+09 3.8744e+07
0.002 2.0589e+09 4.1179e+07
0.003 1.8368e+09 3.6737e+07
0.004 1.8129e+09 3.6258e+07
0.005 1.9759e+09 3.9518e+07
0.006 1.9642e+09 3.9284e+07
0.007 1.9585e+09 3.917e+07
0.008 1.998e+09 3.9961e+07
0.009 1.9191e+09 3.8382e+07
0.01 1.9268e+09 3.8535e+07
0.011 1.9294e+09 3.8587e+07
0.012 1.8757e+09 3.7515e+07
0.013 1.9423e+09 3.8846e+07
0.014 1.8958e+09 3.7916e+07
0.015 1.9019e+09 3.8037e+07
0.016 1.8936e+09 3.7871e+07
0.017 1.9366e+09 3.8733e+07
0.018 1.8595e+09 3.719e+07
0.019 1.8921e+09 3.7843e+07
0.02 1.8554e+09 3.7108e+07
0.021 1.8269e+09 3.6539e+07
0.022 1.8648e+09 3.7296e+07
0.023 1.8728e+09 3.7456e+07
0.024 1.8322e+09 3.6644e+07
0.025 1.8442e+09 3.6885e+07
0.026 1.8171e+09 3.6342e+07
0.027 1.8068e+09 3.6136e+07
0.028 1.8162e+09 3.6324e+07
0.029 1.7818e+09 3.5636e+07
0.03 1.7635e+09 3.5271e+07
0.031 1.7903e+09 3.5807e+07
0.032 1.7617e+09 3.5234e+07
0.033 1.7726e+09 3.5453e+07
0.034 1.7082e+09 3.4164e+07
0.035 1.7456e+09 3.4911e+07
0.036 1.6967e+09 3.3935e+07
0.037 1.7391e+09 3.4781e+07
0.038 1.6816e+09 3.3631e+07
0.039 1.6957e+09 3.3914e+07
0.04 1.6884e+09 3.3768e+07
0.041 1.6785e+09 3.3571e+07
0.042 1.6677e+09 3.3353e+07
0.043 1.6501e+09 3.3002e+07
0.044 1.6325e+09 3.2651e+07
0.045 1.6063e+09 3.2126e+07
0.046 1.5861e+09 3.1722e+07
0.047 1.5587e+09 3.1174e+07
0.048 1.5822e+09 3.1643e+07
0.049 1.538e+09 3.076e+07
0.05 1.5499e+09 3.0998e+07
0.051 1.5642e+09 3.1283e+07
0.052 1.5257e+09 3.0514e+07
0.053 1.5165e+09 3.033e+07
0.054 1.4723e+09 2.9445e+07
0.055 1.4609e+09 2.9218e+07
0.056 1.4403e+09 2.8806e+07
0.057 1.4452e+09 2.8903e+07
0.058 1.4407e+09 2.8815e+07
0.059 1.4055e+09 2.811e+07
