0.001 2.031e+09 4.0619e+07
0.002 1.7556e+09 3.5112e+07
0.003 1.7581e+09 3.5162e+07
0.004 1.9e+09 3.7999e+07
0.005 1.9453e+09 3.8906e+07
0.006 1.8461e+09 3.6922e+07
0.007 1.8841e+09 3.7682e+07
0.008 1.853e+09 3.706e+07
0.009 1.7897e+09 3.5794e+07
0.01 1.871e+09 3.742e+07
0.011 1.87e+09 3.7401e+07
0.012 1.8207e+09 3.6414e+07
0.013 1.8674e+09 3.7348e+07
0.014 1.8306e+09 3.6612e+07
0.015 1.8783e+09 3.7566e+07
0.016 1.8329e+09 3.6657e+07
0.017 1.8199e+09 3.6397e+07
0.018 1.8285e+09 3.6569e+07
0.019 1.7753e+09 3.5506e+07
0.02 1.813e+09 3.6259e+07
0.021 1.8267e+09 3.6534e+07
0.022 1.7978e+09 3.5955e+07
0.023 1.8153e+09 3.6306e+07
0.024 1.7706e+09 3.5413e+07
0.025 1.7867e+09 3.5735e+07
0.026 1.8015e+09 3.603e+07
0.027 1.7382e+09 3.4764e+07
0.028 1.7012e+09 3.4023e+07
0.029 1.7839e+09 3.5677e+07
0.03 1.7298e+09 3.4596e+07
0.031 1.7143e+09 3.4287e+07
0.032 1.6917e+09 3.3833e+07
0.033 1.6852e+09 3.3704e+07
0.034 1.6717e+09 3.3434e+07
0.035 1.6885e+09 3.377e+07
0.036 1.6486e+09 3.2971e+07
0.037 1.6881e+09 3.3763e+07
0.038 1.6068e+09 3.2135e+07
0.039 1.6089e+09 3.2178e+07
0.04 1.6119e+09 3.2238e+07
0.041 1.6296e+09 3.2592e+07
0.042 1.6139e+09 3.2277e+07
0.043 1.6097e+09 3.2194e+07
0.044 1.5539e+09 3.1077e+07
0.045 1.5511e+09 3.1022e+07
0.046 1.5543e+09 3.1086e+07
0.047 1.5239e+09 3.0478e+07
0.048 1.5118e+09 3.0235e+07
0.049 1.4767e+09 2.9535e+07
0.05 1.4866e+09 2.9732e+07
0.051 1.471e+09 2.942e+07
0.052 1.462e+09 2.9239e+07
0.053 1.4424e+09 2.8848e+07
0.054 1.4233e+09 2.8466e+07
0.055 1.4146e+09 2.8291e+07
0.056 1.4086e+09 2.8172e+07
0.057 1.379e+09 2.758e+07
0.058 1.3529e+09 2.7059e+07
0.059 1.3756e+09 2.7512e+07
0.06 1.3339e+09 2.6678e+07
0.061 1.329e+09 2.6581e+07
0.062 1.3187e+09 2.6374e+07
0.063 1.3044e+09 2.6088e+07
0.064 1.2668e+09 2.5336e+07
0.065 1.2418e+09 2.4835e+07
0.066 1.2459e+09 2.4918e+07
0.067 1.2299e+09 2.4598e+07
0.068 1.2344e+09 2.4688e+07
0.069 1.2063e+09 2.4125e+07
0.07 1.2005e+09 2.4011e+07
0.071 1.1699e+09 2.3398e+07
0.072 1.1565e+09 2.313e+07
0.073 1.1467e+09 2.2934e+07
0.074 1.1134e+09 2.2268e+07
0.075 1.1245e+09 2.249e+07
0.076 1.0931e+09 2.1862e+07
0.077 1.0815e+09 2.163e+07
0.078 1.0609e+09 2.1217e+07
0.079 1.0725e+09 2.145e+07
0.08 1.0474e+09 2.0948e+07
0.081 1.0241e+09 2.0481e+07
0.082 9.9295e+08 1.9859e+07
0.083 1.0123e+09 2.0247e+07
0.084 9.8675e+08 1.9735e+07
0.085 9.5465e+08 1.9093e+07
0.086 9.3703e+08 1.8741e+07
0.087 9.3524e+08 1.8705e+07
0.088 9.2325e+08 1.8465e+07
0.089 9.0032e+08 1.8006e+07
0.09 9.0525e+08 1.8105e+07
0.091 8.8873e+08 1.7775e+07
0.092 8.5552e+08 1.711e+07
0.093 8.5637e+08 1.7127e+07
0.094 8.4255e+08 1.6851e+07
0.095 8.3173e+08 1.6635e+07
0.096 8.1126e+08 1.6225e+07
0.097 8.0455e+08 1.6091e+07
0.098 7.9906e+08 1.5981e+07
0.099 7.6769e+08 1.5354e+07
0.1 7.8378e+08 1.5676e+07
0.101 7.4931e+08 1.4986e+07
0.102 7.3426e+08 1.4685e+07
0.103 7.371e+08 1.4742e+07
0.104 7.0849e+08 1.417e+07
0.105 7.077e+08 1.4154e+07
0.106 6.7475e+08 1.3495e+07
0.107 6.7655e+08 1.3531e+07
0.108 6.6484e+08 1.3297e+07
0.109 6.3923e+08 1.2785e+07
0.11 6.6276e+08 1.3255e+07
0.111 6.4041e+08 1.2808e+07
0.112 6.0736e+08 1.2147e+07
0.113 5.9897e+08 1.1979e+07
0.114 5.9227e+08 1.1845e+07
0.115 5.893e+08 1.1786e+07
0.116 5.7287e+08 1.1457e+07
0.117 5.7405e+08 1.1481e+07
0.118 5.5246e+08 1.1049e+07
0.119 5.4353e+08 1.0871e+07
0.12 5.4e+08 1.08e+07
0.121 5.2621e+08 1.0524e+07
0.122 5.0979e+08 1.0196e+07
0.123 4.9939e+08 9.9878e+06
0.124 4.9726e+08 9.9453e+06
0.125 4.9576e+08 9.9152e+06
0.126 4.745e+08 9.4899e+06
0.127 4.662e+08 9.3239e+06
0.128 4.7604e+08 9.5208e+06
0.129 4.5307e+08 9.0613e+06
0.13 4.34e+08 8.6801e+06
0.131 4.3078e+08 8.6156e+06
0.132 4.1758e+08 8.3516e+06
0.133 4.1266e+08 8.2532e+06
0.134 4.0025e+08 8.0049e+06
0.135 4.0035e+08 8.0069e+06
0.136 3.941e+08 7.8821e+06
0.137 3.8538e+08 7.7077e+06
0.138 3.786e+08 7.572e+06
0.139 3.5578e+08 7.1156e+06
0.14 3.6774e+08 7.3547e+06
0.141 3.6246e+08 7.2492e+06
0.142 3.5524e+08 7.1047e+06
0.143 3.4571e+08 6.9142e+06
0.144 3.3871e+08 6.7743e+06
0.145 3.3347e+08 6.6694e+06
0.146 3.2193e+08 6.4386e+06
0.147 3.1115e+08 6.2229e+06
0.148 3.0613e+08 6.1225e+06
0.149 3.094e+08 6.1881e+06
0.15 2.9923e+08 5.9847e+06
0.151 2.8231e+08 5.6461e+06
0.152 2.7597e+08 5.5194e+06
0.153 2.7786e+08 5.5572e+06
0.154 2.7544e+08 5.5088e+06
0.155 2.6628e+08 5.3257e+06
0.156 2.5723e+08 5.1446e+06
0.157 2.5756e+08 5.1512e+06
0.158 2.5391e+08 5.0783e+06
0.159 2.513e+08 5.026e+06
0.16 2.4495e+08 4.899e+06
0.161 2.3283e+08 4.6566e+06
0.162 2.3129e+08 4.6258e+06
0.163 2.3393e+08 4.6786e+06
0.164 2.2304e+08 4.4608e+06
0.165 2.2819e+08 4.5638e+06
0.166 2.1575e+08 4.315e+06
0.167 2.1058e+08 4.2117e+06
0.168 1.995e+08 3.9901e+06
0.169 2.0928e+08 4.1857e+06
0.17 2.0664e+08 4.1327e+06
0.171 2.0307e+08 4.0614e+06
0.172 2.0552e+08 4.1104e+06
0.173 1.8541e+08 3.7082e+06
0.174 1.8996e+08 3.7993e+06
0.175 1.7698e+08 3.5395e+06
0.176 1.7213e+08 3.4427e+06
0.177 1.7559e+08 3.5117e+06
0.178 1.7186e+08 3.4373e+06
0.179 1.6772e+08 3.3544e+06
0.18 1.6668e+08 3.3335e+06
0.181 1.6412e+08 3.2824e+06
0.182 1.6476e+08 3.2951e+06
0.183 1.5627e+08 3.1255e+06
0.184 1.5173e+08 3.0346e+06
0.185 1.6544e+08 3.3088e+06
0.186 1.477e+08 2.9539e+06
0.187 1.5561e+08 3.1122e+06
0.188 1.4833e+08 2.9666e+06
0.189 1.3514e+08 2.7029e+06
0.19 1.4416e+08 2.8832e+06
0.191 1.3076e+08 2.6151e+06
0.192 1.3513e+08 2.7025e+06
0.193 1.3446e+08 2.6891e+06
0.194 1.2803e+08 2.5606e+06
0.195 1.2661e+08 2.5322e+06
0.196 1.2595e+08 2.519e+06
0.197 1.2963e+08 2.5925e+06
0.198 1.167e+08 2.334e+06
0.199 1.1972e+08 2.3944e+06
0.2 1.1614e+08 2.3228e+06
0.201 1.0618e+08 2.1236e+06
0.202 1.1566e+08 2.3132e+06
0.203 1.0011e+08 2.0022e+06
0.204 9.7217e+07 1.9443e+06
0.205 9.7045e+07 1.9409e+06
0.206 1.0445e+08 2.0891e+06
0.207 9.7824e+07 1.9565e+06
0.208 1.0068e+08 2.0136e+06
0.209 9.8087e+07 1.9617e+06
0.21 8.9259e+07 1.7852e+06
0.211 9.6693e+07 1.9339e+06
0.212 9.111e+07 1.8222e+06
0.213 8.2736e+07 1.6547e+06
0.214 8.8039e+07 1.7608e+06
0.215 8.3606e+07 1.6721e+06
0.216 8.6706e+07 1.7341e+06
0.217 8.0136e+07 1.6027e+06
0.218 8.4404e+07 1.6881e+06
0.219 7.3653e+07 1.4731e+06
0.22 7.6174e+07 1.5235e+06
0.221 7.3923e+07 1.4785e+06
0.222 7.3947e+07 1.4789e+06
0.223 7.5185e+07 1.5037e+06
0.224 6.3439e+07 1.2688e+06
0.225 6.2055e+07 1.2411e+06
0.226 7.2545e+07 1.4509e+06
0.227 6.8475e+07 1.3695e+06
0.228 7.3708e+07 1.4742e+06
0.229 6.9559e+07 1.3912e+06
0.23 5.9737e+07 1.1947e+06
0.231 5.6564e+07 1.1313e+06
0.232 5.4455e+07 1.0891e+06
0.233 4.8799e+07 9.7599e+05
0.234 5.5911e+07 1.1182e+06
0.235 4.8384e+07 9.6769e+05
0.236 4.7472e+07 9.4944e+05
0.237 6.0533e+07 1.2107e+06
0.238 4.9638e+07 9.9276e+05
0.239 5.3341e+07 1.0668e+06
0.24 4.564e+07 9.1279e+05
0.241 5.469e+07 1.0938e+06
0.242 4.9009e+07 9.8017e+05
0.243 5.099e+07 1.0198e+06
0.244 3.853e+07 7.706e+05
0.245 3.6402e+07 7.2804e+05
0.246 4.01e+07 8.02e+05
0.247 3.9627e+07 7.9253e+05
0.248 3.9917e+07 7.9834e+05
0.249 4.2515e+07 8.5029e+05
0.25 3.3788e+07 6.7577e+05
0.251 3.2924e+07 6.5848e+05
0.252 3.1788e+07 6.3577e+05
0.253 3.8695e+07 7.739e+05
0.254 3.8308e+07 7.6616e+05
0.255 3.9228e+07 7.8456e+05
0.256 3.2271e+07 6.4541e+05
0.257 3.1254e+07 6.2509e+05
0.258 3.0971e+07 6.1943e+05
0.259 2.444e+07 4.888e+05
0.26 2.4789e+07 4.9577e+05
0.261 3.029e+07 6.058e+05
0.262 2.2235e+07 4.4469e+05
0.263 2.1321e+07 4.2643e+05
0.264 2.4312e+07 4.8625e+05
0.265 2.281e+07 4.562e+05
0.266 2.4912e+07 4.9825e+05
0.267 2.3248e+07 4.6495e+05
0.268 2.9423e+07 5.8847e+05
0.269 2.2744e+07 4.5487e+05
0.27 2.5871e+07 5.1742e+05
0.271 1.5121e+07 3.0243e+05
0.272 1.9209e+07 3.8419e+05
0.273 1.9234e+07 3.8467e+05
0.274 1.8814e+07 3.7628e+05
0.275 1.5196e+07 3.0391e+05
0.276 2.1389e+07 4.2779e+05
0.277 1.9498e+07 3.8996e+05
0.278 1.842e+07 3.684e+05
0.279 1.394e+07 2.788e+05
0.28 1.8253e+07 3.6505e+05
0.281 1.8831e+07 3.7661e+05
0.282 1.3186e+07 2.6372e+05
0.283 1.4429e+07 2.8859e+05
0.284 1.9518e+07 3.9037e+05
0.285 1.436e+07 2.8719e+05
0.286 1.504e+07 3.008e+05
0.287 1.6302e+07 3.2603e+05
0.288 1.4204e+07 2.8407e+05
0.289 1.2342e+07 2.4683e+05
0.29 1.6846e+07 3.3691e+05
0.291 6.3989e+06 1.2798e+05
0.292 1.8236e+07 3.6473e+05
0.293 1.6906e+07 3.3813e+05
0.294 9.2687e+06 1.8537e+05
0.295 1.7618e+07 3.5235e+05
0.296 5.6996e+06 1.1399e+05
0.297 1.6088e+07 3.2176e+05
0.298 1.7079e+07 3.4158e+05
0.299 9.4759e+06 1.8952e+05
0.3 1.0214e+07 2.0428e+05
0.301 9.8341e+06 1.9668e+05
0.302 9.0804e+06 1.8161e+05
0.303 7.8559e+06 1.5712e+05
0.304 1.0139e+07 2.0279e+05
0.305 1.4203e+07 2.8405e+05
0.306 6.8055e+06 1.3611e+05
0.307 1.2856e+07 2.5712e+05
0.308 8.3717e+06 1.6743e+05
0.309 1.8081e+07 3.6162e+05
0.31 1.6543e+07 3.3086e+05
0.311 9.0994e+06 1.8199e+05
0.312 8.1366e+06 1.6273e+05
0.313 9.7055e+06 1.9411e+05
0.314 1.2909e+07 2.5819e+05
0.315 1.4479e+07 2.8957e+05
0.316 8.8507e+06 1.7701e+05
0.317 1.134e+07 2.268e+05
0.318 1.3578e+07 2.7157e+05
0.319 1.5364e+07 3.0727e+05
0.32 6.1474e+06 1.2295e+05
0.321 1.3784e+07 2.7567e+05
0.322 9.863e+06 1.9726e+05
0.323 1.6e+07 3.2e+05
0.324 8.5369e+06 1.7074e+05
0.325 1.0876e+07 2.1751e+05
0.326 1.7655e+07 3.531e+05
0.327 1.6234e+07 3.2468e+05
0.328 1.3655e+07 2.7309e+05
0.329 1.3159e+07 2.6318e+05
0.33 9.4876e+06 1.8975e+05
0.331 1.6207e+07 3.2413e+05
0.332 1.3174e+07 2.6348e+05
0.333 2.0582e+07 4.1164e+05
0.334 1.3099e+07 2.6199e+05
0.335 1.1146e+07 2.2293e+05
0.336 1.2357e+07 2.4714e+05
0.337 1.4362e+07 2.8724e+05
0.338 9.0857e+06 1.8171e+05
0.339 1.8165e+07 3.6331e+05
0.34 4.3448e+06 86895
0.341 1.6849e+07 3.3698e+05
0.342 1.6072e+07 3.2144e+05
0.343 2.3187e+07 4.6374e+05
0.344 1.6544e+07 3.3088e+05
0.345 1.4903e+07 2.9806e+05
0.346 1.4141e+07 2.8282e+05
0.347 1.4937e+07 2.9874e+05
0.348 1.5259e+07 3.0518e+05
