0.001 2.6176e+09 5.2352e+07
0.002 2.9015e+09 5.8031e+07
0.003 2.7323e+09 5.4646e+07
0.004 2.8966e+09 5.7932e+07
0.005 2.8407e+09 5.6813e+07
0.006 2.7568e+09 5.5136e+07
0.007 2.8062e+09 5.6123e+07
0.008 2.7933e+09 5.5866e+07
0.009 2.8881e+09 5.7762e+07
0.01 2.7251e+09 5.4502e+07
0.011 2.8463e+09 5.6926e+07
0.012 2.7203e+09 5.4406e+07
0.013 2.6803e+09 5.3606e+07
0.014 2.7228e+09 5.4456e+07
0.015 2.671e+09 5.342e+07
0.016 2.7582e+09 5.5164e+07
0.017 2.6831e+09 5.3662e+07
0.018 2.7043e+09 5.4087e+07
0.019 2.6364e+09 5.2728e+07
0.02 2.7447e+09 5.4894e+07
0.021 2.6535e+09 5.307e+07
0.022 2.6752e+09 5.3503e+07
0.023 2.6286e+09 5.2573e+07
0.024 2.595e+09 5.19e+07
0.025 2.592e+09 5.184e+07
0.026 2.6062e+09 5.2124e+07
0.027 2.63e+09 5.2599e+07
0.028 2.6127e+09 5.2255e+07
0.029 2.5666e+09 5.1332e+07
0.03 2.5566e+09 5.1132e+07
0.031 2.5196e+09 5.0393e+07
0.032 2.513e+09 5.0261e+07
0.033 2.517e+09 5.034e+07
0.034 2.556e+09 5.112e+07
0.035 2.4444e+09 4.8888e+07
0.036 2.4041e+09 4.8083e+07
0.037 2.4036e+09 4.8071e+07
0.038 2.4448e+09 4.8897e+07
0.039 2.3709e+09 4.7418e+07
0.04 2.3694e+09 4.7389e+07
0.041 2.4139e+09 4.8277e+07
0.042 2.3102e+09 4.6203e+07
0.043 2.3754e+09 4.7507e+07
0.044 2.2864e+09 4.5729e+07
0.045 2.3217e+09 4.6434e+07
0.046 2.2628e+09 4.5257e+07
0.047 2.2363e+09 4.4727e+07
0.048 2.2072e+09 4.4143e+07
0.049 2.1989e+09 4.3979e+07
0.05 2.1973e+09 4.3945e+07
0.051 2.1601e+09 4.3202e+07
0.052 2.156e+09 4.3119e+07
0.053 2.1308e+09 4.2615e+07
0.054 2.1331e+09 4.2662e+07
0.055 2.0782e+09 4.1564e+07
0.056 2.074e+09 4.1481e+07
0.057 2.0581e+09 4.1163e+07
0.058 2.0293e+09 4.0585e+07
0.059 1.9897e+09 3.9793e+07
0.06 1.989e+09 3.9779e+07
0.061 1.9859e+09 3.9717e+07
0.062 1.9516e+09 3.9032e+07
0.063 1.9346e+09 3.8691e+07
0.064 1.8689e+09 3.7378e+07
0.065 1.9033e+09 3.8067e+07
0.066 1.8865e+09 3.7729e+07
0.067 1.8192e+09 3.6385e+07
0.068 1.7526e+09 3.5052e+07
0.069 1.8003e+09 3.6006e+07
0.07 1.7602e+09 3.5204e+07
0.071 1.7404e+09 3.4807e+07
0.072 1.7424e+09 3.4848e+07
0.073 1.6697e+09 3.3394e+07
0.074 1.6903e+09 3.3807e+07
0.075 1.6666e+09 3.3331e+07
0.076 1.6271e+09 3.2542e+07
0.077 1.6253e+09 3.2507e+07
0.078 1.559e+09 3.1179e+07
0.079 1.5865e+09 3.173e+07
0.08 1.5447e+09 3.0894e+07
0.081 1.5083e+09 3.0166e+07
0.082 1.5114e+09 3.0228e+07
0.083 1.495e+09 2.9901e+07
0.084 1.4775e+09 2.955e+07
0.085 1.4023e+09 2.8046e+07
0.086 1.3947e+09 2.7893e+07
0.087 1.4079e+09 2.8159e+07
0.088 1.3701e+09 2.7403e+07
0.089 1.3394e+09 2.6788e+07
0.09 1.3333e+09 2.6667e+07
0.091 1.3385e+09 2.6769e+07
0.092 1.2854e+09 2.5709e+07
0.093 1.2697e+09 2.5393e+07
0.094 1.2098e+09 2.4197e+07
0.095 1.2244e+09 2.4488e+07
0.096 1.1975e+09 2.3949e+07
0.097 1.1835e+09 2.3669e+07
0.098 1.1632e+09 2.3264e+07
0.099 1.1377e+09 2.2755e+07
0.1 1.129e+09 2.258e+07
0.101 1.1083e+09 2.2165e+07
0.102 1.0685e+09 2.1369e+07
0.103 1.0554e+09 2.1108e+07
0.104 1.0463e+09 2.0927e+07
0.105 1.0403e+09 2.0806e+07
0.106 1.0089e+09 2.0178e+07
0.107 9.9142e+08 1.9828e+07
0.108 9.6987e+08 1.9397e+07
0.109 9.4712e+08 1.8942e+07
0.11 9.1833e+08 1.8367e+07
0.111 9.2595e+08 1.8519e+07
0.112 9.088e+08 1.8176e+07
0.113 8.6489e+08 1.7298e+07
0.114 8.5249e+08 1.705e+07
0.115 8.3572e+08 1.6714e+07
0.116 8.0398e+08 1.608e+07
0.117 8.4733e+08 1.6947e+07
0.118 8.0595e+08 1.6119e+07
0.119 7.6655e+08 1.5331e+07
0.12 7.7523e+08 1.5505e+07
0.121 7.8156e+08 1.5631e+07
0.122 7.4016e+08 1.4803e+07
0.123 7.4369e+08 1.4874e+07
0.124 7.1885e+08 1.4377e+07
0.125 7.2636e+08 1.4527e+07
0.126 6.9046e+08 1.3809e+07
0.127 6.8809e+08 1.3762e+07
0.128 6.6291e+08 1.3258e+07
0.129 6.6365e+08 1.3273e+07
0.13 6.3158e+08 1.2632e+07
0.131 6.3965e+08 1.2793e+07
0.132 6.0217e+08 1.2043e+07
0.133 6.0721e+08 1.2144e+07
0.134 5.7864e+08 1.1573e+07
0.135 5.969e+08 1.1938e+07
0.136 5.4339e+08 1.0868e+07
0.137 5.7679e+08 1.1536e+07
0.138 5.3092e+08 1.0618e+07
0.139 5.2634e+08 1.0527e+07
0.14 5.2683e+08 1.0537e+07
0.141 5.1123e+08 1.0225e+07
0.142 5.0735e+08 1.0147e+07
0.143 4.9069e+08 9.8137e+06
0.144 4.8538e+08 9.7077e+06
0.145 4.8606e+08 9.7212e+06
0.146 4.6586e+08 9.3172e+06
0.147 4.4911e+08 8.9822e+06
0.148 4.4843e+08 8.9687e+06
0.149 4.2428e+08 8.4857e+06
0.15 4.429e+08 8.8579e+06
0.151 4.1997e+08 8.3994e+06
0.152 4.0733e+08 8.1465e+06
0.153 4.1556e+08 8.3112e+06
0.154 3.9959e+08 7.9917e+06
0.155 3.9511e+08 7.9021e+06
0.156 3.8442e+08 7.6883e+06
0.157 3.7563e+08 7.5125e+06
0.158 3.6655e+08 7.3309e+06
0.159 3.74e+08 7.48e+06
0.16 3.6018e+08 7.2036e+06
0.161 3.4754e+08 6.9507e+06
0.162 3.5151e+08 7.0302e+06
0.163 3.411e+08 6.8221e+06
0.164 3.1537e+08 6.3074e+06
0.165 3.3385e+08 6.6769e+06
0.166 3.2604e+08 6.5207e+06
0.167 3.0778e+08 6.1555e+06
0.168 2.9932e+08 5.9865e+06
0.169 2.9755e+08 5.951e+06
0.17 2.9831e+08 5.9662e+06
0.171 3.0359e+08 6.0717e+06
0.172 2.823e+08 5.646e+06
0.173 2.7841e+08 5.5682e+06
0.174 2.776e+08 5.5519e+06
0.175 2.6743e+08 5.3486e+06
0.176 2.491e+08 4.982e+06
0.177 2.5517e+08 5.1034e+06
0.178 2.531e+08 5.0619e+06
0.179 2.4919e+08 4.9839e+06
0.18 2.5675e+08 5.135e+06
0.181 2.505e+08 5.01e+06
0.182 2.2226e+08 4.4452e+06
0.183 2.2976e+08 4.5951e+06
0.184 2.3088e+08 4.6175e+06
0.185 2.3384e+08 4.6767e+06
0.186 2.1164e+08 4.2328e+06
0.187 2.261e+08 4.522e+06
0.188 2.0341e+08 4.0682e+06
0.189 2.0673e+08 4.1346e+06
