0.001 2.1531e+09 4.3061e+07
0.002 2.2454e+09 4.4908e+07
0.003 2.1555e+09 4.311e+07
0.004 2.0694e+09 4.1388e+07
0.005 2.1112e+09 4.2224e+07
0.006 2.2223e+09 4.4446e+07
0.007 2.1789e+09 4.3578e+07
0.008 2.1462e+09 4.2923e+07
0.009 2.083e+09 4.166e+07
0.01 2.1047e+09 4.2095e+07
0.011 2.1665e+09 4.3329e+07
0.012 2.052e+09 4.1041e+07
0.013 2.1491e+09 4.2982e+07
0.014 2.1004e+09 4.2009e+07
0.015 2.0945e+09 4.189e+07
0.016 2.0801e+09 4.1601e+07
0.017 2.1037e+09 4.2074e+07
0.018 2.1094e+09 4.2188e+07
0.019 2.0762e+09 4.1524e+07
0.02 2.0325e+09 4.065e+07
0.021 2.0508e+09 4.1016e+07
0.022 2.0664e+09 4.1328e+07
0.023 2.0048e+09 4.0097e+07
0.024 2.0064e+09 4.0129e+07
0.025 2.0334e+09 4.0668e+07
0.026 2.0072e+09 4.0145e+07
0.027 2.0352e+09 4.0704e+07
0.028 1.994e+09 3.988e+07
0.029 1.9923e+09 3.9845e+07
0.03 1.9607e+09 3.9214e+07
0.031 1.9777e+09 3.9554e+07
0.032 1.9375e+09 3.875e+07
0.033 1.9576e+09 3.9151e+07
0.034 1.9022e+09 3.8044e+07
0.035 1.9479e+09 3.8958e+07
0.036 1.8995e+09 3.7991e+07
0.037 1.8391e+09 3.6782e+07
0.038 1.8709e+09 3.7418e+07
0.039 1.8877e+09 3.7754e+07
0.04 1.8554e+09 3.7108e+07
0.041 1.795e+09 3.59e+07
0.042 1.8206e+09 3.6413e+07
0.043 1.8451e+09 3.6902e+07
0.044 1.8025e+09 3.6049e+07
0.045 1.7683e+09 3.5366e+07
0.046 1.7751e+09 3.5503e+07
0.047 1.7427e+09 3.4854e+07
0.048 1.7366e+09 3.4733e+07
0.049 1.7122e+09 3.4244e+07
0.05 1.7056e+09 3.4113e+07
0.051 1.6649e+09 3.3299e+07
0.052 1.7003e+09 3.4006e+07
0.053 1.6654e+09 3.3309e+07
0.054 1.6666e+09 3.3331e+07
0.055 1.6148e+09 3.2297e+07
0.056 1.6052e+09 3.2103e+07
