0.001 2.8252e+09 5.6505e+07
0.002 3.0605e+09 6.1211e+07
0.003 3.0972e+09 6.1944e+07
0.004 3.0512e+09 6.1024e+07
0.005 3.0202e+09 6.0404e+07
0.006 3.0222e+09 6.0444e+07
0.007 2.9648e+09 5.9296e+07
0.008 2.8978e+09 5.7955e+07
0.009 2.8991e+09 5.7982e+07
0.01 2.9376e+09 5.8753e+07
0.011 2.9071e+09 5.8142e+07
0.012 2.9527e+09 5.9054e+07
0.013 2.9253e+09 5.8507e+07
0.014 2.881e+09 5.7619e+07
0.015 2.9622e+09 5.9244e+07
0.016 2.8954e+09 5.7907e+07
0.017 2.9277e+09 5.8555e+07
0.018 2.9465e+09 5.893e+07
0.019 2.7869e+09 5.5739e+07
0.02 2.7793e+09 5.5585e+07
0.021 2.8403e+09 5.6806e+07
0.022 2.8328e+09 5.6657e+07
0.023 2.8128e+09 5.6256e+07
0.024 2.7991e+09 5.5983e+07
0.025 2.7493e+09 5.4987e+07
0.026 2.7942e+09 5.5884e+07
0.027 2.7605e+09 5.5211e+07
0.028 2.7391e+09 5.4782e+07
0.029 2.7258e+09 5.4515e+07
0.03 2.7554e+09 5.5109e+07
0.031 2.7113e+09 5.4226e+07
0.032 2.676e+09 5.3519e+07
0.033 2.6652e+09 5.3304e+07
0.034 2.6396e+09 5.2792e+07
0.035 2.6688e+09 5.3375e+07
0.036 2.6028e+09 5.2055e+07
0.037 2.5811e+09 5.1623e+07
0.038 2.6112e+09 5.2225e+07
0.039 2.5373e+09 5.0746e+07
0.04 2.5951e+09 5.1902e+07
0.041 2.5443e+09 5.0887e+07
0.042 2.5172e+09 5.0344e+07
0.043 2.5495e+09 5.0991e+07
0.044 2.4687e+09 4.9374e+07
0.045 2.4657e+09 4.9314e+07
0.046 2.4353e+09 4.8707e+07
0.047 2.422e+09 4.844e+07
0.048 2.407e+09 4.8141e+07
0.049 2.3807e+09 4.7614e+07
0.05 2.3342e+09 4.6684e+07
0.051 2.3126e+09 4.6252e+07
0.052 2.2866e+09 4.5731e+07
0.053 2.2831e+09 4.5663e+07
0.054 2.3323e+09 4.6645e+07
0.055 2.2052e+09 4.4105e+07
0.056 2.1977e+09 4.3954e+07
0.057 2.2079e+09 4.4158e+07
