0.001 2.058e+09 4.1161e+07
0.002 2.0589e+09 4.1177e+07
0.003 1.9687e+09 3.9375e+07
0.004 2.0343e+09 4.0686e+07
0.005 2.0459e+09 4.0918e+07
0.006 2.0603e+09 4.1205e+07
0.007 1.9711e+09 3.9421e+07
0.008 2.0414e+09 4.0829e+07
0.009 1.9961e+09 3.9921e+07
0.01 1.9442e+09 3.8885e+07
0.011 1.9977e+09 3.9954e+07
0.012 2.0101e+09 4.0203e+07
0.013 1.9625e+09 3.925e+07
0.014 2.008e+09 4.016e+07
0.015 1.965e+09 3.9299e+07
0.016 2.0247e+09 4.0494e+07
0.017 2.0181e+09 4.0361e+07
0.018 1.9864e+09 3.9729e+07
0.019 1.9641e+09 3.9282e+07
0.02 1.9242e+09 3.8484e+07
0.021 1.9638e+09 3.9275e+07
0.022 1.9465e+09 3.893e+07
0.023 1.9456e+09 3.8911e+07
0.024 1.8961e+09 3.7922e+07
0.025 1.9724e+09 3.9448e+07
0.026 1.9082e+09 3.8163e+07
0.027 1.8769e+09 3.7538e+07
0.028 1.9156e+09 3.8313e+07
0.029 1.883e+09 3.766e+07
0.03 1.8691e+09 3.7382e+07
0.031 1.87e+09 3.7399e+07
0.032 1.8221e+09 3.6442e+07
0.033 1.8284e+09 3.6569e+07
0.034 1.8e+09 3.6e+07
0.035 1.8149e+09 3.6297e+07
0.036 1.8063e+09 3.6125e+07
0.037 1.8019e+09 3.6039e+07
0.038 1.7336e+09 3.4673e+07
0.039 1.7863e+09 3.5725e+07
0.04 1.7459e+09 3.4919e+07
0.041 1.7391e+09 3.4782e+07
0.042 1.7158e+09 3.4317e+07
0.043 1.6953e+09 3.3906e+07
0.044 1.6712e+09 3.3425e+07
0.045 1.6897e+09 3.3794e+07
0.046 1.6671e+09 3.3343e+07
0.047 1.6473e+09 3.2945e+07
0.048 1.6367e+09 3.2734e+07
0.049 1.6265e+09 3.253e+07
0.05 1.6372e+09 3.2744e+07
0.051 1.5859e+09 3.1717e+07
0.052 1.5615e+09 3.1229e+07
0.053 1.5599e+09 3.1199e+07
0.054 1.5429e+09 3.0858e+07
0.055 1.5147e+09 3.0293e+07
0.056 1.5237e+09 3.0474e+07
0.057 1.5097e+09 3.0193e+07
0.058 1.4756e+09 2.9512e+07
0.059 1.4806e+09 2.9611e+07
0.06 1.4491e+09 2.8981e+07
0.061 1.4362e+09 2.8725e+07
0.062 1.426e+09 2.852e+07
0.063 1.4061e+09 2.8122e+07
0.064 1.3827e+09 2.7654e+07
0.065 1.3823e+09 2.7646e+07
0.066 1.3515e+09 2.703e+07
0.067 1.3436e+09 2.6871e+07
0.068 1.3325e+09 2.665e+07
0.069 1.3111e+09 2.6223e+07
0.07 1.2789e+09 2.5578e+07
0.071 1.2853e+09 2.5707e+07
0.072 1.25e+09 2.4999e+07
0.073 1.2362e+09 2.4724e+07
0.074 1.2241e+09 2.4482e+07
0.075 1.2282e+09 2.4564e+07
0.076 1.2184e+09 2.4368e+07
0.077 1.1686e+09 2.3372e+07
0.078 1.1509e+09 2.3018e+07
0.079 1.1332e+09 2.2663e+07
0.08 1.1319e+09 2.2638e+07
0.081 1.1069e+09 2.2137e+07
0.082 1.1002e+09 2.2004e+07
0.083 1.0734e+09 2.1468e+07
0.084 1.0671e+09 2.1341e+07
0.085 1.0605e+09 2.121e+07
0.086 1.0324e+09 2.0648e+07
0.087 1.0075e+09 2.0151e+07
0.088 1.0245e+09 2.0489e+07
0.089 9.8871e+08 1.9774e+07
0.09 9.7434e+08 1.9487e+07
0.091 9.756e+08 1.9512e+07
0.092 9.411e+08 1.8822e+07
0.093 9.1828e+08 1.8366e+07
0.094 9.3599e+08 1.872e+07
0.095 8.878e+08 1.7756e+07
0.096 8.896e+08 1.7792e+07
0.097 8.5589e+08 1.7118e+07
0.098 8.6432e+08 1.7286e+07
0.099 8.2695e+08 1.6539e+07
0.1 8.2412e+08 1.6482e+07
0.101 8.0531e+08 1.6106e+07
0.102 8.0944e+08 1.6189e+07
0.103 7.7248e+08 1.545e+07
0.104 7.5522e+08 1.5104e+07
