0.225 6.5022e+07 1.3004e+06
0.226 5.4793e+07 1.0959e+06
0.227 5.7389e+07 1.1478e+06
0.228 5.0754e+07 1.0151e+06
0.229 5.0822e+07 1.0164e+06
0.23 5.44e+07 1.088e+06
0.231 5.2824e+07 1.0565e+06
0.232 5.1682e+07 1.0336e+06
0.233 4.3865e+07 8.7731e+05
0.234 4.8266e+07 9.6532e+05
0.235 4.4432e+07 8.8863e+05
0.236 4.3856e+07 8.7713e+05
0.237 4.5732e+07 9.1464e+05
0.238 4.2893e+07 8.5786e+05
0.239 4.4115e+07 8.823e+05
0.24 4.1893e+07 8.3786e+05
0.241 4.4043e+07 8.8086e+05
0.242 3.64e+07 7.2801e+05
0.243 3.4087e+07 6.8173e+05
0.244 3.506e+07 7.012e+05
0.245 3.5157e+07 7.0315e+05
0.246 3.7368e+07 7.4735e+05
0.247 3.048e+07 6.096e+05
0.248 3.0353e+07 6.0705e+05
0.249 2.3249e+07 4.6497e+05
0.25 2.4568e+07 4.9135e+05
0.251 3.6059e+07 7.2118e+05
0.252 2.409e+07 4.8179e+05
0.253 2.8733e+07 5.7466e+05
0.254 3.1203e+07 6.2406e+05
0.255 2.9543e+07 5.9085e+05
0.256 2.7746e+07 5.5493e+05
0.257 2.512e+07 5.024e+05
0.258 2.3621e+07 4.7243e+05
0.259 2.2728e+07 4.5457e+05
0.26 1.788e+07 3.5761e+05
0.261 1.6827e+07 3.3654e+05
0.262 2.4882e+07 4.9765e+05
0.263 2.0124e+07 4.0249e+05
0.264 1.771e+07 3.542e+05
0.265 1.8959e+07 3.7918e+05
0.266 2.2768e+07 4.5536e+05
0.267 2.5541e+07 5.1083e+05
0.268 1.3049e+07 2.6097e+05
0.269 1.5034e+07 3.0069e+05
0.27 2.4364e+07 4.8727e+05
0.271 1.6836e+07 3.3672e+05
0.272 2.1651e+07 4.3302e+05
0.273 1.5816e+07 3.1633e+05
0.274 1.8303e+07 3.6607e+05
0.275 1.7101e+07 3.4201e+05
0.276 1.676e+07 3.3519e+05
0.277 1.5393e+07 3.0787e+05
0.278 1.1632e+07 2.3264e+05
0.279 1.7314e+07 3.4628e+05
0.28 1.0555e+07 2.1109e+05
0.281 9.0939e+06 1.8188e+05
0.282 9.4037e+06 1.8807e+05
0.283 1.508e+07 3.0159e+05
0.284 8.5879e+06 1.7176e+05
0.285 1.6633e+07 3.3266e+05
0.286 9.6989e+06 1.9398e+05
0.287 1.6403e+07 3.2806e+05
0.288 8.362e+06 1.6724e+05
0.289 1.3826e+07 2.7652e+05
0.29 1.1212e+07 2.2425e+05
0.291 6.0738e+06 1.2148e+05
0.292 1.4241e+07 2.8481e+05
0.293 1.2563e+07 2.5126e+05
0.294 1.1043e+07 2.2087e+05
0.295 1.3585e+07 2.7169e+05
0.296 9.8808e+06 1.9762e+05
0.297 1.5609e+07 3.1218e+05
0.298 8.63e+06 1.726e+05
0.299 1.1866e+07 2.3732e+05
0.3 2.9196e+06 58392
0.301 1.418e+07 2.836e+05
0.302 1.3657e+07 2.7313e+05
0.303 9.3446e+06 1.8689e+05
0.304 1.2343e+07 2.4687e+05
0.305 1.3365e+07 2.6729e+05
0.306 5.7749e+06 1.155e+05
0.307 6.3537e+06 1.2707e+05
0.308 6.9529e+06 1.3906e+05
0.309 4.7852e+06 95705
0.31 1.1846e+07 2.3693e+05
0.311 7.7861e+06 1.5572e+05
0.312 1.2376e+07 2.4753e+05
0.313 8.8581e+06 1.7716e+05
0.314 1.4653e+07 2.9305e+05
0.315 1.0333e+07 2.0665e+05
0.316 8.681e+06 1.7362e+05
0.317 1.3466e+07 2.6933e+05
0.318 1.0584e+07 2.1168e+05
0.319 7.4338e+06 1.4868e+05
0.32 8.864e+06 1.7728e+05
0.321 1.9821e+07 3.9641e+05
0.322 8.0105e+06 1.6021e+05
0.323 1.0535e+07 2.1071e+05
0.324 1.2859e+07 2.5719e+05
0.325 1.0672e+07 2.1345e+05
0.326 1.3432e+07 2.6865e+05
0.327 1.1474e+07 2.2947e+05
0.328 6.6147e+06 1.3229e+05
0.329 9.0729e+06 1.8146e+05
0.33 1.3442e+07 2.6884e+05
0.331 1.2855e+07 2.571e+05
0.332 1.6542e+07 3.3085e+05
0.333 9.2284e+06 1.8457e+05
0.334 1.0982e+07 2.1964e+05
0.335 1.6471e+07 3.2941e+05
0.336 7.7174e+06 1.5435e+05
0.337 1.3273e+07 2.6547e+05
0.338 9.6252e+06 1.925e+05
0.339 1.7326e+07 3.4653e+05
0.34 1.472e+07 2.9439e+05
0.341 1.1628e+07 2.3256e+05
0.342 1.6486e+07 3.2973e+05
0.343 1.8333e+07 3.6666e+05
0.344 5.26e+06 1.052e+05
0.345 2.0116e+07 4.0232e+05
0.346 1.0601e+07 2.1203e+05
0.347 1.1605e+07 2.3209e+05
0.348 1.7223e+07 3.4446e+05
0.349 1.6845e+07 3.3691e+05
0.35 2.0866e+07 4.1732e+05
0.351 9.4642e+06 1.8928e+05
0.352 1.6488e+07 3.2975e+05
0.353 1.2877e+07 2.5754e+05
0.354 1.6203e+07 3.2407e+05
0.355 1.7934e+07 3.5868e+05
0.356 1.1951e+07 2.3903e+05
0.357 1.4015e+07 2.803e+05
0.358 1.2879e+07 2.5758e+05
0.359 1.0468e+07 2.0937e+05
0.36 1.3397e+07 2.6794e+05
0.361 1.5124e+07 3.0248e+05
0.362 1.9706e+07 3.9412e+05
0.363 2.0915e+07 4.1831e+05
0.364 1.8082e+07 3.6164e+05
0.365 1.6328e+07 3.2656e+05
0.366 1.3571e+07 2.7142e+05
0.367 1.6483e+07 3.2967e+05
0.368 1.4103e+07 2.8207e+05
0.369 1.5576e+07 3.1151e+05
0.37 1.3826e+07 2.7652e+05
0.371 1.3681e+07 2.7363e+05
0.372 1.4501e+07 2.9002e+05
0.373 1.5436e+07 3.0872e+05
0.374 1.6213e+07 3.2426e+05
0.375 1.6227e+07 3.2453e+05
0.376 2.036e+07 4.072e+05
0.377 1.1251e+07 2.2501e+05
0.378 1.5456e+07 3.0911e+05
0.379 1.91e+07 3.8201e+05
0.38 1.6246e+07 3.2491e+05
0.381 1.532e+07 3.064e+05
0.382 1.277e+07 2.5539e+05
0.383 1.7331e+07 3.4663e+05
0.384 1.8311e+07 3.6622e+05
0.385 1.5593e+07 3.1186e+05
0.386 1.8613e+07 3.7225e+05
0.387 1.5608e+07 3.1216e+05
0.388 1.7788e+07 3.5575e+05
0.389 1.473e+07 2.946e+05
0.39 1.6686e+07 3.3372e+05
0.391 1.5645e+07 3.129e+05
0.392 2.1189e+07 4.2378e+05
0.393 1.4337e+07 2.8675e+05
0.394 1.6162e+07 3.2323e+05
0.395 1.7396e+07 3.4791e+05
0.396 2.0143e+07 4.0286e+05
0.397 1.8483e+07 3.6966e+05
0.398 1.6089e+07 3.2178e+05
0.399 1.8239e+07 3.6479e+05
0.4 2.2323e+07 4.4646e+05
0.401 1.9663e+07 3.9326e+05
0.402 1.6462e+07 3.2925e+05
0.403 2.1258e+07 4.2515e+05
0.404 1.8365e+07 3.673e+05
0.405 2.0201e+07 4.0401e+05
0.406 1.8782e+07 3.7565e+05
0.407 1.691e+07 3.3819e+05
0.408 1.6067e+07 3.2134e+05
0.409 1.7676e+07 3.5352e+05
0.41 2.2366e+07 4.4732e+05
0.411 1.2904e+07 2.5809e+05
0.412 1.6827e+07 3.3655e+05
0.413 1.5676e+07 3.1352e+05
0.414 1.3702e+07 2.7403e+05
0.415 2.1084e+07 4.2167e+05
0.416 2.1655e+07 4.331e+05
0.417 2.0228e+07 4.0456e+05
0.418 2.1925e+07 4.385e+05
0.419 2.0616e+07 4.1232e+05
0.42 1.8323e+07 3.6647e+05
0.421 2.0583e+07 4.1166e+05
0.422 1.7391e+07 3.4783e+05
0.423 1.554e+07 3.108e+05
0.424 1.3407e+07 2.6814e+05
0.425 2.0828e+07 4.1655e+05
0.426 2.3517e+07 4.7034e+05
0.427 2.2712e+07 4.5424e+05
0.428 2.6928e+07 5.3856e+05
0.429 1.8171e+07 3.6341e+05
0.43 2.4812e+07 4.9625e+05
0.431 1.6839e+07 3.3678e+05
0.432 1.3895e+07 2.779e+05
0.433 1.9159e+07 3.8317e+05
0.434 2.0044e+07 4.0089e+05
0.435 2.1054e+07 4.2109e+05
0.436 2.2777e+07 4.5553e+05
0.437 2.075e+07 4.1499e+05
0.438 2.1984e+07 4.3967e+05
0.439 1.5601e+07 3.1202e+05
0.44 1.8769e+07 3.7539e+05
0.441 1.9109e+07 3.8219e+05
0.442 1.7692e+07 3.5384e+05
0.443 2.1198e+07 4.2397e+05
0.444 2.4463e+07 4.8926e+05
0.445 2.228e+07 4.456e+05
0.446 1.8285e+07 3.657e+05
0.447 1.5713e+07 3.1425e+05
0.448 1.8394e+07 3.6789e+05
0.449 2.1476e+07 4.2952e+05
0.45 1.2879e+07 2.5758e+05
0.451 2.1227e+07 4.2453e+05
0.452 2.1893e+07 4.3786e+05
0.453 1.8342e+07 3.6683e+05
0.454 2.6405e+07 5.2809e+05
0.455 1.9116e+07 3.8232e+05
0.456 2.4032e+07 4.8065e+05
0.457 1.8059e+07 3.6117e+05
0.458 1.9904e+07 3.9808e+05
0.459 2.0014e+07 4.0028e+05
0.46 1.6722e+07 3.3445e+05
0.461 2.2018e+07 4.4036e+05
0.462 2.2313e+07 4.4626e+05
0.463 2.1457e+07 4.2914e+05
0.464 1.8692e+07 3.7384e+05
0.465 1.8024e+07 3.6049e+05
0.466 1.6218e+07 3.2436e+05
0.467 1.788e+07 3.576e+05
0.468 1.779e+07 3.558e+05
0.469 1.9431e+07 3.8862e+05
0.47 1.8386e+07 3.6772e+05
0.471 2.0112e+07 4.0224e+05
0.472 2.5336e+07 5.0672e+05
0.473 1.7499e+07 3.4999e+05
0.474 1.2988e+07 2.5976e+05
0.475 2.2196e+07 4.4393e+05
0.476 1.3898e+07 2.7796e+05
0.477 1.9376e+07 3.8753e+05
0.478 2.2817e+07 4.5635e+05
0.479 2.2941e+07 4.5882e+05
0.48 2.0031e+07 4.0063e+05
0.481 1.8746e+07 3.7491e+05
0.482 2.0017e+07 4.0034e+05
0.483 2.1007e+07 4.2015e+05
0.484 1.6864e+07 3.3729e+05
0.485 2.188e+07 4.376e+05
0.486 2.3549e+07 4.7098e+05
0.487 1.914e+07 3.8279e+05
0.488 1.6268e+07 3.2535e+05
0.489 2.1501e+07 4.3002e+05
0.49 1.8801e+07 3.7602e+05
0.491 2.0078e+07 4.0157e+05
0.492 1.4627e+07 2.9255e+05
0.493 1.9147e+07 3.8294e+05
0.494 1.8432e+07 3.6863e+05
0.495 1.8872e+07 3.7745e+05
0.496 2.1322e+07 4.2644e+05
0.497 1.7674e+07 3.5348e+05
0.498 1.9147e+07 3.8295e+05
0.499 1.7747e+07 3.5493e+05
0.5 1.7564e+07 3.5129e+05
