0.001 3.3044e+09 6.6089e+07
0.002 3.2272e+09 6.4545e+07
0.003 3.1105e+09 6.2209e+07
0.004 3.1111e+09 6.2222e+07
0.005 3.068e+09 6.1359e+07
0.006 2.9521e+09 5.9042e+07
0.007 3.1104e+09 6.2208e+07
0.008 3.071e+09 6.1419e+07
0.009 3.1034e+09 6.2068e+07
0.01 3.1233e+09 6.2467e+07
0.011 3.0128e+09 6.0257e+07
0.012 3.1765e+09 6.353e+07
0.013 3.1046e+09 6.2092e+07
0.014 3.104e+09 6.2079e+07
0.015 3.2104e+09 6.4208e+07
0.016 3.0631e+09 6.1262e+07
0.017 2.9491e+09 5.8982e+07
0.018 3.0181e+09 6.0362e+07
0.019 3.1142e+09 6.2284e+07
0.02 3.0312e+09 6.0624e+07
0.021 3.0921e+09 6.1842e+07
0.022 3.0221e+09 6.0442e+07
0.023 2.9359e+09 5.8717e+07
0.024 2.9686e+09 5.9372e+07
0.025 2.9939e+09 5.9877e+07
0.026 2.9829e+09 5.9659e+07
0.027 3.018e+09 6.036e+07
0.028 2.9457e+09 5.8914e+07
0.029 2.8973e+09 5.7946e+07
0.03 2.8848e+09 5.7697e+07
0.031 2.8916e+09 5.7833e+07
0.032 2.8372e+09 5.6745e+07
0.033 2.7997e+09 5.5994e+07
0.034 2.7874e+09 5.5747e+07
0.035 2.7831e+09 5.5663e+07
0.036 2.8274e+09 5.6547e+07
0.037 2.801e+09 5.602e+07
0.038 2.715e+09 5.43e+07
0.039 2.6655e+09 5.3311e+07
0.04 2.7489e+09 5.4979e+07
0.041 2.6993e+09 5.3985e+07
0.042 2.7071e+09 5.4141e+07
0.043 2.5999e+09 5.1999e+07
0.044 2.5923e+09 5.1846e+07
0.045 2.604e+09 5.2079e+07
0.046 2.5776e+09 5.1551e+07
0.047 2.5764e+09 5.1528e+07
0.048 2.5405e+09 5.0811e+07
0.049 2.4676e+09 4.9352e+07
0.05 2.4873e+09 4.9746e+07
0.051 2.4067e+09 4.8135e+07
0.052 2.4438e+09 4.8876e+07
0.053 2.4134e+09 4.8269e+07
0.054 2.3975e+09 4.7951e+07
0.055 2.4028e+09 4.8057e+07
0.056 2.3144e+09 4.6288e+07
0.057 2.3533e+09 4.7066e+07
0.058 2.2821e+09 4.5642e+07
0.059 2.2681e+09 4.5362e+07
0.06 2.2623e+09 4.5246e+07
0.061 2.2003e+09 4.4005e+07
0.062 2.2321e+09 4.4642e+07
0.063 2.1746e+09 4.3492e+07
0.064 2.1554e+09 4.3109e+07
0.065 2.114e+09 4.228e+07
0.066 2.1175e+09 4.2351e+07
0.067 2.0478e+09 4.0955e+07
0.068 2.0339e+09 4.0679e+07
0.069 2.0193e+09 4.0385e+07
0.07 1.9832e+09 3.9664e+07
0.071 1.9735e+09 3.9469e+07
0.072 1.967e+09 3.934e+07
0.073 1.9021e+09 3.8042e+07
0.074 1.8921e+09 3.7842e+07
0.075 1.8448e+09 3.6897e+07
0.076 1.8391e+09 3.6783e+07
0.077 1.8132e+09 3.6263e+07
0.078 1.8078e+09 3.6155e+07
0.079 1.7938e+09 3.5876e+07
0.08 1.7253e+09 3.4506e+07
0.081 1.6982e+09 3.3963e+07
0.082 1.7152e+09 3.4305e+07
0.083 1.6717e+09 3.3434e+07
0.084 1.6496e+09 3.2993e+07
0.085 1.6386e+09 3.2771e+07
0.086 1.6087e+09 3.2174e+07
0.087 1.5584e+09 3.1169e+07
0.088 1.5115e+09 3.0229e+07
0.089 1.5177e+09 3.0355e+07
0.09 1.5071e+09 3.0142e+07
0.091 1.4609e+09 2.9218e+07
0.092 1.4603e+09 2.9207e+07
0.093 1.4258e+09 2.8516e+07
0.094 1.3966e+09 2.7931e+07
0.095 1.3687e+09 2.7374e+07
0.096 1.35e+09 2.7e+07
0.097 1.3138e+09 2.6276e+07
0.098 1.3104e+09 2.6207e+07
0.099 1.2732e+09 2.5464e+07
0.1 1.2655e+09 2.5309e+07
0.101 1.2014e+09 2.4028e+07
0.102 1.2025e+09 2.4049e+07
0.103 1.1896e+09 2.3793e+07
0.104 1.1795e+09 2.359e+07
0.105 1.1285e+09 2.257e+07
0.106 1.1547e+09 2.3094e+07
0.107 1.1158e+09 2.2317e+07
0.108 1.1142e+09 2.2284e+07
0.109 1.0591e+09 2.1182e+07
0.11 1.0524e+09 2.1049e+07
0.111 1.055e+09 2.1099e+07
0.112 1.0247e+09 2.0495e+07
0.113 1.0028e+09 2.0055e+07
0.114 9.676e+08 1.9352e+07
0.115 9.5573e+08 1.9115e+07
0.116 9.5622e+08 1.9124e+07
