0.001 2.4608e+09 4.9216e+07
0.002 2.5373e+09 5.0746e+07
0.003 2.4858e+09 4.9716e+07
0.004 2.3283e+09 4.6566e+07
0.005 2.4045e+09 4.809e+07
0.006 2.5446e+09 5.0892e+07
0.007 2.4644e+09 4.9288e+07
0.008 2.3987e+09 4.7973e+07
0.009 2.367e+09 4.734e+07
0.01 2.3915e+09 4.783e+07
0.011 2.4283e+09 4.8565e+07
0.012 2.3833e+09 4.7666e+07
0.013 2.3751e+09 4.7502e+07
0.014 2.3325e+09 4.665e+07
0.015 2.3013e+09 4.6026e+07
0.016 2.4126e+09 4.8252e+07
0.017 2.3643e+09 4.7286e+07
0.018 2.3659e+09 4.7318e+07
0.019 2.2937e+09 4.5874e+07
0.02 2.3088e+09 4.6175e+07
0.021 2.3139e+09 4.6278e+07
0.022 2.279e+09 4.558e+07
0.023 2.2994e+09 4.5988e+07
0.024 2.2998e+09 4.5996e+07
0.025 2.2636e+09 4.5271e+07
0.026 2.2691e+09 4.5382e+07
0.027 2.3207e+09 4.6414e+07
0.028 2.2574e+09 4.5148e+07
0.029 2.2433e+09 4.4866e+07
0.03 2.2493e+09 4.4986e+07
0.031 2.2152e+09 4.4304e+07
0.032 2.1475e+09 4.295e+07
0.033 2.1654e+09 4.3308e+07
0.034 2.1873e+09 4.3746e+07
0.035 2.1409e+09 4.2819e+07
0.036 2.1418e+09 4.2836e+07
0.037 2.1307e+09 4.2613e+07
0.038 2.1228e+09 4.2456e+07
0.039 2.1084e+09 4.2169e+07
0.04 2.0597e+09 4.1193e+07
0.041 2.0984e+09 4.1968e+07
0.042 2.0679e+09 4.1357e+07
0.043 1.9995e+09 3.999e+07
0.044 2.0231e+09 4.0461e+07
0.045 1.9939e+09 3.9878e+07
0.046 1.9572e+09 3.9144e+07
0.047 1.9554e+09 3.9109e+07
0.048 1.9624e+09 3.9248e+07
0.049 1.9336e+09 3.8671e+07
0.05 1.9358e+09 3.8715e+07
0.051 1.9112e+09 3.8225e+07
0.052 1.8433e+09 3.6867e+07
0.053 1.8417e+09 3.6834e+07
0.054 1.8085e+09 3.6169e+07
0.055 1.8042e+09 3.6083e+07
0.056 1.7772e+09 3.5545e+07
0.057 1.7851e+09 3.5703e+07
0.058 1.7548e+09 3.5096e+07
0.059 1.7596e+09 3.5193e+07
0.06 1.7111e+09 3.4222e+07
0.061 1.7265e+09 3.4529e+07
0.062 1.6855e+09 3.3709e+07
0.063 1.6589e+09 3.3178e+07
0.064 1.6489e+09 3.2978e+07
0.065 1.6054e+09 3.2109e+07
0.066 1.6001e+09 3.2002e+07
