0.001 2.7464e+09 5.4928e+07
0.002 2.6241e+09 5.2482e+07
0.003 2.4861e+09 4.9721e+07
0.004 2.5976e+09 5.1951e+07
0.005 2.5374e+09 5.0748e+07
0.006 2.4512e+09 4.9025e+07
0.007 2.4085e+09 4.8171e+07
0.008 2.467e+09 4.934e+07
0.009 2.4451e+09 4.8902e+07
0.01 2.4905e+09 4.9809e+07
0.011 2.4728e+09 4.9456e+07
0.012 2.4899e+09 4.9799e+07
0.013 2.455e+09 4.91e+07
0.014 2.496e+09 4.992e+07
0.015 2.4576e+09 4.9153e+07
0.016 2.4888e+09 4.9776e+07
0.017 2.3402e+09 4.6804e+07
0.018 2.3695e+09 4.739e+07
0.019 2.4199e+09 4.8398e+07
0.02 2.3259e+09 4.6518e+07
0.021 2.3968e+09 4.7935e+07
0.022 2.3719e+09 4.7438e+07
0.023 2.2933e+09 4.5866e+07
0.024 2.3968e+09 4.7935e+07
0.025 2.3957e+09 4.7915e+07
0.026 2.334e+09 4.668e+07
0.027 2.3362e+09 4.6725e+07
0.028 2.3195e+09 4.639e+07
0.029 2.3238e+09 4.6475e+07
0.03 2.3349e+09 4.6698e+07
0.031 2.2655e+09 4.5309e+07
0.032 2.2619e+09 4.5238e+07
0.033 2.3003e+09 4.6006e+07
0.034 2.2738e+09 4.5476e+07
0.035 2.2224e+09 4.4448e+07
0.036 2.2121e+09 4.4242e+07
0.037 2.1673e+09 4.3347e+07
0.038 2.2394e+09 4.4789e+07
0.039 2.1582e+09 4.3164e+07
0.04 2.1604e+09 4.3207e+07
0.041 2.1157e+09 4.2315e+07
0.042 2.1421e+09 4.2842e+07
0.043 2.0958e+09 4.1916e+07
0.044 2.0694e+09 4.1388e+07
0.045 2.0625e+09 4.125e+07
0.046 2.0644e+09 4.1288e+07
0.047 1.9972e+09 3.9943e+07
0.048 1.9951e+09 3.9902e+07
0.049 1.9956e+09 3.9912e+07
0.05 1.9796e+09 3.9592e+07
0.051 1.9439e+09 3.8879e+07
0.052 1.9593e+09 3.9187e+07
0.053 1.9222e+09 3.8444e+07
0.054 1.8712e+09 3.7423e+07
0.055 1.8825e+09 3.765e+07
0.056 1.8665e+09 3.733e+07
0.057 1.8722e+09 3.7445e+07
0.058 1.819e+09 3.6379e+07
0.059 1.8261e+09 3.6522e+07
0.06 1.763e+09 3.5261e+07
0.061 1.7586e+09 3.5172e+07
0.062 1.7376e+09 3.4752e+07
0.063 1.7182e+09 3.4363e+07
0.064 1.7247e+09 3.4495e+07
0.065 1.6995e+09 3.3989e+07
0.066 1.6474e+09 3.2947e+07
0.067 1.6264e+09 3.2527e+07
0.068 1.6284e+09 3.2569e+07
0.069 1.598e+09 3.1961e+07
0.07 1.5814e+09 3.1628e+07
0.071 1.5483e+09 3.0965e+07
0.072 1.5514e+09 3.1028e+07
0.073 1.5276e+09 3.0553e+07
0.074 1.4828e+09 2.9656e+07
0.075 1.4827e+09 2.9655e+07
0.076 1.4719e+09 2.9437e+07
0.077 1.4338e+09 2.8675e+07
0.078 1.4239e+09 2.8477e+07
0.079 1.362e+09 2.724e+07
0.08 1.3618e+09 2.7236e+07
0.081 1.361e+09 2.7219e+07
0.082 1.3385e+09 2.6771e+07
0.083 1.3247e+09 2.6494e+07
0.084 1.3008e+09 2.6017e+07
0.085 1.2909e+09 2.5818e+07
0.086 1.273e+09 2.5461e+07
0.087 1.2189e+09 2.4377e+07
0.088 1.2041e+09 2.4082e+07
0.089 1.221e+09 2.442e+07
0.09 1.1698e+09 2.3395e+07
0.091 1.1602e+09 2.3204e+07
0.092 1.148e+09 2.2961e+07
0.093 1.1191e+09 2.2382e+07
0.094 1.1145e+09 2.229e+07
0.095 1.0669e+09 2.1338e+07
0.096 1.0587e+09 2.1174e+07
0.097 1.0481e+09 2.0963e+07
0.098 1.0438e+09 2.0876e+07
0.099 1.0237e+09 2.0475e+07
0.1 1.0087e+09 2.0175e+07
0.101 9.8486e+08 1.9697e+07
0.102 9.5884e+08 1.9177e+07
0.103 9.6386e+08 1.9277e+07
0.104 9.321e+08 1.8642e+07
0.105 9.3516e+08 1.8703e+07
0.106 8.895e+08 1.779e+07
0.107 8.6147e+08 1.7229e+07
0.108 8.7291e+08 1.7458e+07
0.109 8.549e+08 1.7098e+07
0.11 8.2571e+08 1.6514e+07
0.111 8.268e+08 1.6536e+07
0.112 8.172e+08 1.6344e+07
0.113 7.8563e+08 1.5713e+07
0.114 7.7333e+08 1.5467e+07
0.115 7.7335e+08 1.5467e+07
0.116 7.4246e+08 1.4849e+07
0.117 7.2079e+08 1.4416e+07
0.118 7.2474e+08 1.4495e+07
0.119 7.0579e+08 1.4116e+07
0.12 6.9428e+08 1.3886e+07
0.121 6.9513e+08 1.3903e+07
0.122 6.9115e+08 1.3823e+07
0.123 6.8066e+08 1.3613e+07
0.124 6.3411e+08 1.2682e+07
0.125 6.3273e+08 1.2655e+07
0.126 6.1479e+08 1.2296e+07
0.127 6.2613e+08 1.2523e+07
0.128 5.8519e+08 1.1704e+07
0.129 5.8648e+08 1.173e+07
0.13 5.7283e+08 1.1457e+07
0.131 5.7737e+08 1.1547e+07
0.132 5.6183e+08 1.1237e+07
0.133 5.4655e+08 1.0931e+07
0.134 5.2383e+08 1.0477e+07
