0.001 2.5932e+09 5.1864e+07
0.002 2.6112e+09 5.2224e+07
0.003 2.6857e+09 5.3714e+07
0.004 2.6287e+09 5.2573e+07
0.005 2.6239e+09 5.2477e+07
0.006 2.5566e+09 5.1131e+07
0.007 2.6386e+09 5.2772e+07
0.008 2.5568e+09 5.1136e+07
0.009 2.5382e+09 5.0764e+07
0.01 2.4995e+09 4.999e+07
0.011 2.6066e+09 5.2132e+07
0.012 2.5903e+09 5.1807e+07
0.013 2.5576e+09 5.1152e+07
0.014 2.5766e+09 5.1531e+07
0.015 2.5822e+09 5.1645e+07
0.016 2.4809e+09 4.9618e+07
0.017 2.5221e+09 5.0442e+07
0.018 2.5982e+09 5.1963e+07
0.019 2.4486e+09 4.8971e+07
0.02 2.4926e+09 4.9851e+07
0.021 2.4714e+09 4.9428e+07
0.022 2.4991e+09 4.9982e+07
0.023 2.5238e+09 5.0477e+07
0.024 2.4721e+09 4.9443e+07
0.025 2.4418e+09 4.8837e+07
0.026 2.4163e+09 4.8326e+07
0.027 2.4196e+09 4.8393e+07
0.028 2.4204e+09 4.8408e+07
0.029 2.3509e+09 4.7017e+07
0.03 2.3988e+09 4.7975e+07
0.031 2.4162e+09 4.8324e+07
0.032 2.3686e+09 4.7373e+07
0.033 2.3265e+09 4.653e+07
0.034 2.354e+09 4.708e+07
0.035 2.3162e+09 4.6324e+07
0.036 2.3012e+09 4.6024e+07
0.037 2.3303e+09 4.6606e+07
0.038 2.2871e+09 4.5742e+07
0.039 2.2476e+09 4.4953e+07
0.04 2.2573e+09 4.5146e+07
0.041 2.2085e+09 4.417e+07
0.042 2.1789e+09 4.3579e+07
0.043 2.2004e+09 4.4008e+07
0.044 2.1761e+09 4.3523e+07
0.045 2.1686e+09 4.3373e+07
0.046 2.1432e+09 4.2865e+07
0.047 2.1367e+09 4.2734e+07
0.048 2.1095e+09 4.2191e+07
0.049 2.105e+09 4.2099e+07
0.05 2.0308e+09 4.0616e+07
0.051 2.0018e+09 4.0035e+07
0.052 2.015e+09 4.03e+07
0.053 1.9679e+09 3.9358e+07
0.054 1.9578e+09 3.9156e+07
0.055 2.0062e+09 4.0124e+07
0.056 1.8985e+09 3.7969e+07
0.057 1.8886e+09 3.7771e+07
0.058 1.8794e+09 3.7588e+07
0.059 1.8377e+09 3.6754e+07
0.06 1.8278e+09 3.6557e+07
0.061 1.8314e+09 3.6627e+07
0.062 1.8261e+09 3.6521e+07
0.063 1.7963e+09 3.5926e+07
0.064 1.7787e+09 3.5573e+07
0.065 1.764e+09 3.5279e+07
0.066 1.7554e+09 3.5107e+07
0.067 1.7196e+09 3.4393e+07
0.068 1.6873e+09 3.3746e+07
0.069 1.6645e+09 3.329e+07
0.07 1.654e+09 3.308e+07
0.071 1.6109e+09 3.2218e+07
0.072 1.6076e+09 3.2153e+07
0.073 1.5882e+09 3.1764e+07
0.074 1.5615e+09 3.123e+07
0.075 1.5533e+09 3.1065e+07
0.076 1.4982e+09 2.9964e+07
0.077 1.5116e+09 3.0232e+07
0.078 1.4612e+09 2.9225e+07
0.079 1.4689e+09 2.9378e+07
0.08 1.4394e+09 2.8788e+07
0.081 1.4288e+09 2.8577e+07
0.082 1.4031e+09 2.8062e+07
0.083 1.3911e+09 2.7821e+07
0.084 1.3421e+09 2.6841e+07
0.085 1.3184e+09 2.6368e+07
0.086 1.3058e+09 2.6116e+07
0.087 1.2507e+09 2.5013e+07
0.088 1.2749e+09 2.5497e+07
0.089 1.2901e+09 2.5802e+07
