0.001 2.4138e+09 4.8275e+07
0.002 2.5543e+09 5.1086e+07
0.003 2.4982e+09 4.9963e+07
0.004 2.3486e+09 4.6971e+07
0.005 2.3811e+09 4.7621e+07
0.006 2.4461e+09 4.8922e+07
0.007 2.4118e+09 4.8236e+07
0.008 2.4496e+09 4.8993e+07
0.009 2.4465e+09 4.893e+07
0.01 2.4295e+09 4.859e+07
0.011 2.5942e+09 5.1884e+07
0.012 2.4099e+09 4.8197e+07
0.013 2.4101e+09 4.8203e+07
0.014 2.4902e+09 4.9803e+07
0.015 2.4064e+09 4.8129e+07
0.016 2.3958e+09 4.7916e+07
0.017 2.3913e+09 4.7825e+07
0.018 2.3346e+09 4.6691e+07
0.019 2.44e+09 4.88e+07
0.02 2.3243e+09 4.6486e+07
0.021 2.3568e+09 4.7136e+07
0.022 2.3913e+09 4.7825e+07
0.023 2.3435e+09 4.687e+07
0.024 2.3156e+09 4.6312e+07
0.025 2.3133e+09 4.6265e+07
0.026 2.3108e+09 4.6215e+07
0.027 2.3154e+09 4.6308e+07
0.028 2.2614e+09 4.5228e+07
0.029 2.2445e+09 4.4891e+07
0.03 2.2532e+09 4.5064e+07
0.031 2.2183e+09 4.4365e+07
0.032 2.2445e+09 4.4891e+07
0.033 2.2076e+09 4.4152e+07
0.034 2.2034e+09 4.4068e+07
0.035 2.2022e+09 4.4044e+07
0.036 2.1326e+09 4.2652e+07
0.037 2.1345e+09 4.269e+07
0.038 2.1231e+09 4.2462e+07
0.039 2.1707e+09 4.3414e+07
0.04 2.1573e+09 4.3146e+07
0.041 2.1211e+09 4.2422e+07
0.042 2.0492e+09 4.0984e+07
0.043 2.0392e+09 4.0784e+07
0.044 2.0565e+09 4.1129e+07
0.045 2.0144e+09 4.0288e+07
0.046 2.0018e+09 4.0035e+07
0.047 1.9912e+09 3.9825e+07
0.048 1.9936e+09 3.9872e+07
0.049 1.9736e+09 3.9472e+07
0.05 1.9268e+09 3.8535e+07
0.051 1.88e+09 3.76e+07
0.052 1.9073e+09 3.8146e+07
0.053 1.8752e+09 3.7505e+07
0.054 1.8547e+09 3.7093e+07
0.055 1.8439e+09 3.6878e+07
0.056 1.8528e+09 3.7056e+07
0.057 1.8297e+09 3.6595e+07
0.058 1.7918e+09 3.5836e+07
0.059 1.7517e+09 3.5034e+07
