0.105 2.3598e+09 2.8883e+07
0.106 2.3596e+09 2.8647e+07
0.107 2.289e+09 2.8416e+07
0.108 2.2554e+09 2.8187e+07
0.109 2.2467e+09 2.7963e+07
0.11 2.1546e+09 2.7742e+07
0.111 2.0886e+09 2.7524e+07
0.112 2.1159e+09 2.731e+07
0.113 2.0193e+09 2.7099e+07
0.114 1.9762e+09 2.6892e+07
0.115 1.961e+09 2.6687e+07
0.116 1.8901e+09 2.6486e+07
0.117 1.8855e+09 2.6288e+07
0.118 1.8806e+09 2.6094e+07
0.119 1.8469e+09 2.5902e+07
0.12 1.7436e+09 2.5714e+07
0.121 1.7455e+09 2.5528e+07
0.122 1.713e+09 2.5345e+07
0.123 1.6893e+09 2.5165e+07
0.124 1.6599e+09 2.4988e+07
0.125 1.6008e+09 2.4814e+07
0.126 1.5864e+09 2.4643e+07
0.127 1.5882e+09 2.4474e+07
0.128 1.516e+09 2.4308e+07
0.129 1.5039e+09 2.4144e+07
0.13 1.4446e+09 2.3984e+07
0.131 1.4615e+09 2.3825e+07
0.132 1.4134e+09 2.3669e+07
0.133 1.4072e+09 2.3516e+07
0.134 1.3532e+09 2.3365e+07
0.135 1.3563e+09 2.3216e+07
0.136 1.2876e+09 2.307e+07
0.137 1.3057e+09 2.2926e+07
0.138 1.2717e+09 2.2784e+07
0.139 1.2358e+09 2.2644e+07
0.14 1.2342e+09 2.2507e+07
0.141 1.2114e+09 2.2372e+07
0.142 1.1841e+09 2.2238e+07
0.143 1.1247e+09 2.2107e+07
0.144 1.1109e+09 2.1978e+07
0.145 1.1062e+09 2.1851e+07
0.146 1.0789e+09 2.1726e+07
0.147 1.0629e+09 2.1602e+07
0.148 1.0059e+09 2.1481e+07
0.149 1.0027e+09 2.1361e+07
0.15 9.5922e+08 2.1244e+07
0.151 9.646e+08 2.1127e+07
0.152 9.1887e+08 2.1013e+07
0.153 9.5177e+08 2.0901e+07
0.154 9.5614e+08 2.079e+07
0.155 9.2025e+08 2.068e+07
0.156 8.9591e+08 2.0573e+07
0.157 8.4153e+08 2.0466e+07
0.158 8.5641e+08 2.0362e+07
0.159 7.7633e+08 2.0259e+07
0.16 7.7786e+08 2.0157e+07
0.161 7.7677e+08 2.0057e+07
0.162 7.6941e+08 1.9958e+07
0.163 7.0835e+08 1.9861e+07
0.164 7.6351e+08 1.9765e+07
0.165 7.398e+08 1.9671e+07
0.166 7.2256e+08 1.9577e+07
0.167 7.0306e+08 1.9485e+07
0.168 6.8276e+08 1.9395e+07
0.169 6.896e+08 1.9305e+07
0.17 6.9444e+08 1.9217e+07
0.171 6.3736e+08 1.913e+07
0.172 6.4597e+08 1.9044e+07
0.173 5.7426e+08 1.8959e+07
0.174 6.3206e+08 1.8876e+07
0.175 5.791e+08 1.8793e+07
0.176 5.9417e+08 1.8712e+07
0.177 5.7233e+08 1.8632e+07
0.178 5.678e+08 1.8553e+07
0.179 5.253e+08 1.8474e+07
0.18 5.4143e+08 1.8397e+07
0.181 4.9206e+08 1.8321e+07
0.182 4.9029e+08 1.8246e+07
0.183 4.6936e+08 1.8171e+07
0.184 4.825e+08 1.8098e+07
0.185 4.8713e+08 1.8025e+07
0.186 4.5882e+08 1.7954e+07
0.187 4.0662e+08 1.7883e+07
0.188 4.1818e+08 1.7813e+07
0.189 4.1215e+08 1.7745e+07
0.19 4.0986e+08 1.7676e+07
0.191 3.9934e+08 1.7609e+07
0.192 3.987e+08 1.7543e+07
0.193 3.6492e+08 1.7477e+07
0.194 3.8793e+08 1.7412e+07
0.195 3.77e+08 1.7348e+07
0.196 3.4511e+08 1.7285e+07
0.197 3.3651e+08 1.7222e+07
0.198 3.2426e+08 1.7161e+07
0.199 2.991e+08 1.7099e+07
0.2 3.3702e+08 1.7039e+07
0.201 3.2091e+08 1.6979e+07
0.202 2.9447e+08 1.692e+07
0.203 3.0126e+08 1.6862e+07
0.204 2.8432e+08 1.6805e+07
0.205 2.8002e+08 1.6748e+07
0.206 2.4065e+08 1.6691e+07
0.207 2.7557e+08 1.6636e+07
0.208 2.8548e+08 1.6581e+07
0.209 2.4704e+08 1.6526e+07
0.21 2.3476e+08 1.6473e+07
0.211 2.5593e+08 1.642e+07
0.212 2.1645e+08 1.6367e+07
0.213 2.2005e+08 1.6315e+07
0.214 2.3257e+08 1.6264e+07
0.215 2.1308e+08 1.6213e+07
0.216 2.1924e+08 1.6163e+07
0.217 1.9396e+08 1.6113e+07
0.218 2.0279e+08 1.6064e+07
0.219 1.9174e+08 1.6016e+07
0.22 2.2669e+08 1.5968e+07
0.221 1.989e+08 1.592e+07
0.222 1.7978e+08 1.5873e+07
0.223 1.6409e+08 1.5827e+07
0.224 1.5089e+08 1.5781e+07
0.225 1.6625e+08 1.5736e+07
0.226 1.7738e+08 1.5691e+07
0.227 1.4285e+08 1.5647e+07
0.228 1.2861e+08 1.5603e+07
0.229 1.4454e+08 1.556e+07
0.23 1.2861e+08 1.5517e+07
0.231 1.3981e+08 1.5475e+07
0.232 1.305e+08 1.5433e+07
0.233 1.1747e+08 1.5391e+07
0.234 1.365e+08 1.5351e+07
0.235 1.2979e+08 1.531e+07
0.236 1.1046e+08 1.527e+07
0.237 1.3224e+08 1.523e+07
0.238 1.0655e+08 1.5191e+07
0.239 8.1254e+07 1.5153e+07
0.24 1.1289e+08 1.5114e+07
0.241 9.8895e+07 1.5077e+07
0.242 1.01e+08 1.5039e+07
0.243 9.2965e+07 1.5002e+07
0.244 7.3095e+07 1.4965e+07
0.245 8.9857e+07 1.4929e+07
0.246 8.6868e+07 1.4894e+07
0.247 7.8686e+07 1.4858e+07
0.248 8.1219e+07 1.4823e+07
0.249 9.7821e+07 1.4788e+07
0.25 7.8917e+07 1.4754e+07
0.251 7.1112e+07 1.472e+07
0.252 5.9444e+07 1.4687e+07
0.253 4.7973e+07 1.4654e+07
0.254 6.4756e+07 1.4621e+07
0.255 4.8102e+07 1.4588e+07
0.256 6.8506e+07 1.4556e+07
0.257 5.0143e+07 1.4525e+07
0.258 4.9018e+07 1.4493e+07
0.259 6.8335e+07 1.4462e+07
0.26 3.506e+07 1.4431e+07
0.261 5.7641e+07 1.4401e+07
0.262 3.5848e+07 1.4371e+07
0.263 7.1468e+07 1.4341e+07
0.264 3.6437e+07 1.4311e+07
0.265 2.3369e+07 1.4282e+07
0.266 4.4353e+07 1.4253e+07
0.267 4.8928e+07 1.4225e+07
0.268 5.2336e+07 1.4196e+07
0.269 4.8477e+07 1.4168e+07
0.27 3.0261e+07 1.414e+07
0.271 4.0531e+07 1.4113e+07
0.272 3.928e+07 1.4086e+07
0.273 3.968e+07 1.4059e+07
0.274 2.4932e+07 1.4032e+07
0.275 4.1356e+07 1.4006e+07
0.276 4.0215e+07 1.3979e+07
0.277 3.3861e+07 1.3953e+07
0.278 5.5396e+07 1.3928e+07
0.279 5.3211e+07 1.3902e+07
0.28 3.9927e+07 1.3877e+07
0.281 3.4567e+07 1.3852e+07
0.282 5.5688e+07 1.3827e+07
0.283 3.7377e+07 1.3802e+07
0.284 2.7627e+07 1.3778e+07
0.285 3.141e+07 1.3754e+07
0.286 3.2777e+07 1.373e+07
0.287 4.2329e+07 1.3706e+07
0.288 5.5985e+07 1.3683e+07
0.289 5.5637e+07 1.3659e+07
0.29 2.6833e+07 1.3636e+07
0.291 4.9282e+07 1.3613e+07
0.292 4.4936e+07 1.359e+07
0.293 2.6254e+07 1.3568e+07
0.294 5.3158e+07 1.3545e+07
0.295 6.2787e+06 1.3523e+07
0.296 2.4838e+07 1.3501e+07
0.297 4.0837e+07 1.3479e+07
0.298 5.3688e+07 1.3457e+07
0.299 2.5844e+07 1.3435e+07
0.3 2.9417e+07 1.3414e+07
0.301 3.8376e+07 1.3392e+07
0.302 2.9257e+07 1.3371e+07
0.303 5.8199e+07 1.335e+07
0.304 6.9278e+07 1.3329e+07
0.305 1.9388e+07 1.3308e+07
0.306 5.41e+07 1.3288e+07
0.307 5.114e+07 1.3267e+07
0.308 4.3138e+07 1.3247e+07
0.309 3.96e+07 1.3226e+07
0.31 4.3967e+07 1.3206e+07
0.311 4.1254e+07 1.3186e+07
0.312 3.6254e+07 1.3166e+07
0.313 5.637e+07 1.3147e+07
0.314 6.675e+07 1.3127e+07
0.315 3.7228e+07 1.3107e+07
0.316 6.6466e+07 1.3088e+07
0.317 6.2561e+07 1.3069e+07
0.318 6.3438e+07 1.3049e+07
0.319 4.3145e+07 1.303e+07
0.32 9.0595e+07 1.3011e+07
0.321 5.3607e+07 1.2992e+07
0.322 5.0011e+07 1.2973e+07
0.323 7.6178e+07 1.2955e+07
0.324 6.0619e+07 1.2936e+07
0.325 6.5964e+07 1.2917e+07
0.326 6.2179e+07 1.2899e+07
0.327 7.1029e+07 1.288e+07
0.328 5.6117e+07 1.2862e+07
0.329 5.5138e+07 1.2844e+07
0.33 8.0695e+07 1.2826e+07
0.331 6.8277e+07 1.2808e+07
0.332 6.7345e+07 1.279e+07
0.333 7.459e+07 1.2772e+07
0.334 4.7298e+07 1.2754e+07
0.335 6.4624e+07 1.2736e+07
0.336 6.9159e+07 1.2718e+07
0.337 7.3558e+07 1.2701e+07
0.338 8.064e+07 1.2683e+07
0.339 6.6861e+07 1.2666e+07
0.34 8.994e+07 1.2648e+07
0.341 6.6362e+07 1.2631e+07
0.342 7.6689e+07 1.2614e+07
0.343 8.3138e+07 1.2597e+07
0.344 7.0171e+07 1.2579e+07
0.345 6.9502e+07 1.2562e+07
0.346 7.3075e+07 1.2545e+07
0.347 6.8904e+07 1.2528e+07
0.348 8.5398e+07 1.2512e+07
0.349 9.0541e+07 1.2495e+07
0.35 5.5141e+07 1.2478e+07
0.351 8.6826e+07 1.2461e+07
0.352 8.2405e+07 1.2445e+07
0.353 8.2217e+07 1.2428e+07
0.354 8.8618e+07 1.2411e+07
0.355 8.7748e+07 1.2395e+07
0.356 7.38e+07 1.2378e+07
0.357 7.4411e+07 1.2362e+07
0.358 8.3413e+07 1.2346e+07
0.359 8.7588e+07 1.2329e+07
0.36 5.8922e+07 1.2313e+07
0.361 8.0858e+07 1.2297e+07
0.362 7.8607e+07 1.2281e+07
0.363 9.5765e+07 1.2265e+07
0.364 7.8642e+07 1.2249e+07
0.365 7.4629e+07 1.2233e+07
0.366 8.6048e+07 1.2217e+07
0.367 8.0508e+07 1.2201e+07
0.368 1.0435e+08 1.2185e+07
0.369 1.0214e+08 1.2169e+07
0.37 9.662e+07 1.2154e+07
0.371 1.0325e+08 1.2138e+07
0.372 7.7233e+07 1.2122e+07
0.373 8.3232e+07 1.2107e+07
0.374 8.2689e+07 1.2091e+07
0.375 8.5905e+07 1.2076e+07
0.376 8.5707e+07 1.206e+07
0.377 9.6448e+07 1.2045e+07
0.378 8.7775e+07 1.2029e+07
0.379 8.4124e+07 1.2014e+07
0.38 9.9066e+07 1.1999e+07
0.381 7.7309e+07 1.1984e+07
0.382 1.0442e+08 1.1968e+07
0.383 9.8757e+07 1.1953e+07
0.384 1.0535e+08 1.1938e+07
0.385 8.3867e+07 1.1923e+07
0.386 8.4402e+07 1.1908e+07
0.387 8.2341e+07 1.1893e+07
0.388 1.0642e+08 1.1878e+07
0.389 9.7108e+07 1.1863e+07
0.39 9.8265e+07 1.1848e+07
0.391 9.6864e+07 1.1833e+07
0.392 8.4255e+07 1.1818e+07
0.393 1.0064e+08 1.1804e+07
0.394 9.2262e+07 1.1789e+07
0.395 9.6926e+07 1.1774e+07
0.396 9.6463e+07 1.176e+07
0.397 1.0083e+08 1.1745e+07
0.398 1.1577e+08 1.173e+07
0.399 8.762e+07 1.1716e+07
0.4 9.8135e+07 1.1701e+07
0.401 1.1931e+08 1.1687e+07
0.402 9.5243e+07 1.1672e+07
0.403 9.0153e+07 1.1658e+07
0.404 1.012e+08 1.1644e+07
0.405 1.1319e+08 1.1629e+07
0.406 8.0299e+07 1.1615e+07
0.407 9.4359e+07 1.1601e+07
0.408 1.1229e+08 1.1587e+07
0.409 9.7436e+07 1.1572e+07
0.41 1.2282e+08 1.1558e+07
0.411 1.174e+08 1.1544e+07
0.412 8.5661e+07 1.153e+07
0.413 1.0397e+08 1.1516e+07
0.414 8.8548e+07 1.1502e+07
0.415 9.564e+07 1.1488e+07
0.416 9.3951e+07 1.1474e+07
0.417 1.0542e+08 1.146e+07
0.418 1.0248e+08 1.1446e+07
0.419 1.1442e+08 1.1433e+07
0.42 9.5525e+07 1.1419e+07
0.421 1.0175e+08 1.1405e+07
0.422 1.0872e+08 1.1391e+07
0.423 8.0419e+07 1.1378e+07
0.424 1.0339e+08 1.1364e+07
0.425 9.562e+07 1.135e+07
0.426 1.0473e+08 1.1337e+07
0.427 1.0575e+08 1.1323e+07
0.428 1.0797e+08 1.131e+07
0.429 7.6303e+07 1.1296e+07
0.43 1.1655e+08 1.1283e+07
0.431 8.5464e+07 1.1269e+07
0.432 8.3136e+07 1.1256e+07
0.433 1.0377e+08 1.1243e+07
0.434 9.11e+07 1.1229e+07
0.435 9.9387e+07 1.1216e+07
0.436 9.0948e+07 1.1203e+07
0.437 9.5314e+07 1.119e+07
0.438 8.4239e+07 1.1177e+07
0.439 1.0362e+08 1.1163e+07
0.44 7.7986e+07 1.115e+07
0.441 9.3116e+07 1.1137e+07
0.442 9.2963e+07 1.1124e+07
0.443 9.167e+07 1.1111e+07
0.444 7.6109e+07 1.1098e+07
0.445 1.1359e+08 1.1085e+07
0.446 9.7916e+07 1.1072e+07
0.447 9.0014e+07 1.106e+07
0.448 9.8764e+07 1.1047e+07
0.449 7.5722e+07 1.1034e+07
0.45 7.9498e+07 1.1021e+07
0.451 1.0961e+08 1.1009e+07
0.452 8.0638e+07 1.0996e+07
0.453 9.2316e+07 1.0983e+07
0.454 7.4049e+07 1.0971e+07
0.455 8.9585e+07 1.0958e+07
0.456 7.393e+07 1.0946e+07
0.457 9.698e+07 1.0933e+07
0.458 1.053e+08 1.0921e+07
0.459 9.2482e+07 1.0908e+07
0.46 8.543e+07 1.0896e+07
0.461 1.0102e+08 1.0884e+07
0.462 7.7259e+07 1.0871e+07
0.463 6.3483e+07 1.0859e+07
0.464 8.9584e+07 1.0847e+07
0.465 8.7315e+07 1.0835e+07
0.466 7.5361e+07 1.0822e+07
0.467 1.0135e+08 1.081e+07
0.468 7.7542e+07 1.0798e+07
0.469 9.5425e+07 1.0786e+07
0.47 7.5913e+07 1.0774e+07
0.471 1.0521e+08 1.0762e+07
0.472 5.3987e+07 1.075e+07
0.473 6.929e+07 1.0738e+07
0.474 5.6067e+07 1.0727e+07
0.475 8.0436e+07 1.0715e+07
0.476 7.8816e+07 1.0703e+07
0.477 1.0827e+08 1.0691e+07
0.478 7.6908e+07 1.068e+07
0.479 1.0777e+08 1.0668e+07
0.48 8.0324e+07 1.0656e+07
0.481 7.8054e+07 1.0645e+07
0.482 8.7103e+07 1.0633e+07
0.483 8.2446e+07 1.0622e+07
0.484 6.1189e+07 1.061e+07
0.485 5.6246e+07 1.0599e+07
0.486 7.6475e+07 1.0587e+07
0.487 7.6175e+07 1.0576e+07
0.488 6.9633e+07 1.0565e+07
0.489 8.5041e+07 1.0553e+07
0.49 7.6429e+07 1.0542e+07
0.491 6.4216e+07 1.0531e+07
0.492 7.1682e+07 1.052e+07
0.493 7.3363e+07 1.0509e+07
0.494 6.9744e+07 1.0497e+07
0.495 7.2321e+07 1.0486e+07
0.496 7.8326e+07 1.0475e+07
0.497 8.1375e+07 1.0464e+07
0.498 8.132e+07 1.0453e+07
0.499 8.4482e+07 1.0442e+07
0.5 8.1984e+07 1.0432e+07
