0.001 1.8427e+09 9.9609e+07
0.002 1.8086e+09 7.0426e+07
0.003 1.7753e+09 5.7493e+07
0.004 1.7677e+09 4.9778e+07
0.005 1.8031e+09 4.4508e+07
0.006 1.7266e+09 4.0614e+07
0.007 1.8404e+09 3.7584e+07
0.008 1.8697e+09 3.5138e+07
0.009 1.7304e+09 3.3108e+07
0.01 1.7798e+09 3.1388e+07
0.011 1.7911e+09 2.9904e+07
0.012 1.8129e+09 2.8608e+07
0.013 1.7877e+09 2.7461e+07
0.014 1.7969e+09 2.6436e+07
0.015 1.7658e+09 2.5514e+07
0.016 1.7724e+09 2.4676e+07
0.017 1.7532e+09 2.3911e+07
0.018 1.7573e+09 2.3209e+07
0.019 1.741e+09 2.256e+07
0.02 1.7983e+09 2.1958e+07
0.021 1.7162e+09 2.1398e+07
0.022 1.7272e+09 2.0874e+07
0.023 1.7312e+09 2.0383e+07
0.024 1.7041e+09 1.9921e+07
0.025 1.6782e+09 1.9484e+07
0.026 1.684e+09 1.9072e+07
0.027 1.6792e+09 1.868e+07
0.028 1.6968e+09 1.8308e+07
0.029 1.667e+09 1.7954e+07
0.03 1.6464e+09 1.7616e+07
0.031 1.6587e+09 1.7292e+07
0.032 1.6302e+09 1.6982e+07
0.033 1.6204e+09 1.6685e+07
0.034 1.6128e+09 1.64e+07
0.035 1.6284e+09 1.6125e+07
0.036 1.6094e+09 1.586e+07
0.037 1.5595e+09 1.5605e+07
0.038 1.5592e+09 1.5359e+07
0.039 1.5509e+09 1.512e+07
0.04 1.5508e+09 1.489e+07
0.041 1.5443e+09 1.4666e+07
0.042 1.5329e+09 1.4449e+07
0.043 1.4832e+09 1.4239e+07
0.044 1.4868e+09 1.4035e+07
0.045 1.4794e+09 1.3836e+07
0.046 1.4536e+09 1.3643e+07
0.047 1.4725e+09 1.3454e+07
0.048 1.4496e+09 1.3271e+07
0.049 1.4231e+09 1.3092e+07
0.05 1.4209e+09 1.2918e+07
0.051 1.3979e+09 1.2748e+07
0.052 1.3688e+09 1.2581e+07
0.053 1.3604e+09 1.2419e+07
0.054 1.3697e+09 1.226e+07
0.055 1.3444e+09 1.2104e+07
0.056 1.3237e+09 1.1952e+07
0.057 1.3455e+09 1.1803e+07
0.058 1.2944e+09 1.1657e+07
0.059 1.2835e+09 1.1514e+07
0.06 1.267e+09 1.1374e+07
0.061 1.254e+09 1.1237e+07
0.062 1.228e+09 1.1102e+07
0.063 1.2248e+09 1.097e+07
0.064 1.2012e+09 1.084e+07
0.065 1.1846e+09 1.0713e+07
0.066 1.1767e+09 1.0587e+07
0.067 1.1398e+09 1.0465e+07
0.068 1.1381e+09 1.0344e+07
0.069 1.1131e+09 1.0225e+07
0.07 1.1303e+09 1.0108e+07
0.071 1.1044e+09 9.9937e+06
0.072 1.0865e+09 9.8809e+06
0.073 1.0774e+09 9.77e+06
0.074 1.0596e+09 9.6608e+06
0.075 1.0436e+09 9.5535e+06
0.076 1.037e+09 9.4478e+06
0.077 1.0133e+09 9.3439e+06
0.078 1e+09 9.2416e+06
0.079 9.8022e+08 9.1409e+06
0.08 9.7174e+08 9.0418e+06
0.081 9.3422e+08 8.9442e+06
0.082 9.4608e+08 8.8481e+06
0.083 9.2921e+08 8.7535e+06
0.084 9.024e+08 8.6603e+06
0.085 8.8197e+08 8.5686e+06
0.086 8.6192e+08 8.4782e+06
0.087 8.5581e+08 8.3892e+06
0.088 8.4682e+08 8.3015e+06
0.089 8.3828e+08 8.2152e+06
0.09 7.9532e+08 8.1302e+06
0.091 7.9687e+08 8.0464e+06
0.092 7.8414e+08 7.9639e+06
0.093 7.6591e+08 7.8826e+06
0.094 7.5702e+08 7.8026e+06
0.095 7.4227e+08 7.7237e+06
0.096 7.2505e+08 7.646e+06
0.097 7.1874e+08 7.5695e+06
0.098 7.026e+08 7.4942e+06
0.099 6.9345e+08 7.4199e+06
0.1 6.8041e+08 7.3468e+06
0.101 6.712e+08 7.2748e+06
0.102 6.5251e+08 7.2039e+06
0.103 6.2966e+08 7.1341e+06
0.104 6.3502e+08 7.0653e+06
0.105 6.1377e+08 6.9976e+06
0.106 6.002e+08 6.9309e+06
0.107 5.9021e+08 6.8652e+06
0.108 5.8263e+08 6.8005e+06
0.109 5.7045e+08 6.7369e+06
0.11 5.5635e+08 6.6742e+06
0.111 5.3454e+08 6.6125e+06
0.112 5.1436e+08 6.5518e+06
0.113 5.2763e+08 6.492e+06
