0.001 4.8706e+09 2.9619e+08
0.002 4.9155e+09 2.0941e+08
0.003 5.4725e+09 1.7095e+08
0.004 5.3899e+09 1.4801e+08
0.005 5.3482e+09 1.3234e+08
0.006 5.1499e+09 1.2076e+08
0.007 5.094e+09 1.1175e+08
0.008 5.0366e+09 1.0448e+08
0.009 5.0909e+09 9.8443e+07
0.01 5.1086e+09 9.3327e+07
0.011 5.1041e+09 8.8917e+07
0.012 5.0149e+09 8.5061e+07
0.013 5.1352e+09 8.165e+07
0.014 5.0139e+09 7.8603e+07
0.015 5.0476e+09 7.5859e+07
0.016 4.9795e+09 7.3368e+07
0.017 5.1283e+09 7.1093e+07
0.018 5.0756e+09 6.9004e+07
0.019 4.9847e+09 6.7074e+07
0.02 4.9644e+09 6.5285e+07
0.021 4.9755e+09 6.3619e+07
0.022 5.0127e+09 6.2061e+07
0.023 4.8741e+09 6.06e+07
0.024 4.8848e+09 5.9225e+07
0.025 4.9058e+09 5.7928e+07
0.026 4.8661e+09 5.67e+07
0.027 4.7104e+09 5.5536e+07
0.028 4.7435e+09 5.443e+07
0.029 4.7103e+09 5.3377e+07
0.03 4.7421e+09 5.2371e+07
0.031 4.7046e+09 5.141e+07
0.032 4.6086e+09 5.0489e+07
0.033 4.6569e+09 4.9606e+07
0.034 4.5373e+09 4.8758e+07
0.035 4.4831e+09 4.7942e+07
0.036 4.5131e+09 4.7156e+07
0.037 4.4361e+09 4.6398e+07
0.038 4.3965e+09 4.5666e+07
0.039 4.4393e+09 4.4958e+07
0.04 4.3746e+09 4.4274e+07
0.041 4.3468e+09 4.3611e+07
0.042 4.2976e+09 4.2968e+07
0.043 4.2511e+09 4.2344e+07
0.044 4.1976e+09 4.1738e+07
0.045 4.1509e+09 4.1149e+07
0.046 4.095e+09 4.0577e+07
0.047 4.149e+09 4.0019e+07
0.048 4.0899e+09 3.9477e+07
0.049 4.0602e+09 3.8948e+07
0.05 4.0346e+09 3.8432e+07
0.051 3.9324e+09 3.7928e+07
0.052 3.8944e+09 3.7437e+07
0.053 3.9039e+09 3.6957e+07
0.054 3.7874e+09 3.6488e+07
0.055 3.7721e+09 3.603e+07
0.056 3.7876e+09 3.5581e+07
0.057 3.7377e+09 3.5142e+07
0.058 3.6169e+09 3.4713e+07
0.059 3.6624e+09 3.4292e+07
0.06 3.479e+09 3.388e+07
0.061 3.5847e+09 3.3477e+07
0.062 3.5378e+09 3.3081e+07
0.063 3.4507e+09 3.2693e+07
0.064 3.3282e+09 3.2312e+07
0.065 3.3113e+09 3.1939e+07
0.066 3.294e+09 3.1573e+07
0.067 3.2918e+09 3.1213e+07
0.068 3.2275e+09 3.0861e+07
0.069 3.0885e+09 3.0514e+07
0.07 3.0818e+09 3.0174e+07
0.071 3.0447e+09 2.984e+07
0.072 3.0408e+09 2.9511e+07
0.073 2.9877e+09 2.9189e+07
0.074 2.9356e+09 2.8872e+07
0.075 2.8999e+09 2.856e+07
0.076 2.7969e+09 2.8254e+07
0.077 2.8303e+09 2.7953e+07
0.078 2.7172e+09 2.7657e+07
0.079 2.7135e+09 2.7366e+07
0.08 2.6525e+09 2.708e+07
0.081 2.6139e+09 2.6799e+07
0.082 2.5903e+09 2.6522e+07
0.083 2.5395e+09 2.625e+07
0.084 2.5116e+09 2.5982e+07
0.085 2.451e+09 2.5719e+07
0.086 2.3794e+09 2.546e+07
0.087 2.3938e+09 2.5206e+07
0.088 2.3375e+09 2.4955e+07
0.089 2.2785e+09 2.4709e+07
0.09 2.2149e+09 2.4466e+07
0.091 2.2207e+09 2.4228e+07
0.092 2.1788e+09 2.3993e+07
0.093 2.1152e+09 2.3762e+07
0.094 2.0949e+09 2.3535e+07
0.095 2.0382e+09 2.3312e+07
0.096 2.028e+09 2.3092e+07
0.097 1.9712e+09 2.2876e+07
0.098 1.9492e+09 2.2663e+07
0.099 1.9034e+09 2.2454e+07
0.1 1.8829e+09 2.2248e+07
0.101 1.8361e+09 2.2046e+07
0.102 1.8065e+09 2.1847e+07
0.103 1.7778e+09 2.1651e+07
0.104 1.7713e+09 2.1458e+07
0.105 1.7362e+09 2.1269e+07
0.106 1.6717e+09 2.1082e+07
0.107 1.6212e+09 2.0899e+07
0.108 1.604e+09 2.0719e+07
0.109 1.5589e+09 2.0542e+07
0.11 1.545e+09 2.0367e+07
0.111 1.5033e+09 2.0196e+07
0.112 1.5127e+09 2.0028e+07
0.113 1.4539e+09 1.9862e+07
0.114 1.4347e+09 1.9699e+07
0.115 1.3728e+09 1.9539e+07
0.116 1.3748e+09 1.9381e+07
0.117 1.3517e+09 1.9227e+07
0.118 1.3058e+09 1.9074e+07
0.119 1.2751e+09 1.8925e+07
0.12 1.2852e+09 1.8778e+07
0.121 1.2269e+09 1.8633e+07
0.122 1.2071e+09 1.8491e+07
0.123 1.1666e+09 1.8351e+07
0.124 1.1638e+09 1.8214e+07
0.125 1.1169e+09 1.8079e+07
0.126 1.1035e+09 1.7947e+07
0.127 1.1078e+09 1.7816e+07
0.128 1.0425e+09 1.7688e+07
0.129 1.0191e+09 1.7562e+07
0.13 9.9805e+08 1.7438e+07
0.131 9.9243e+08 1.7317e+07
0.132 9.7571e+08 1.7197e+07
0.133 9.5664e+08 1.708e+07
0.134 9.032e+08 1.6964e+07
0.135 9.2038e+08 1.6851e+07
0.136 9.0749e+08 1.6739e+07
0.137 8.5986e+08 1.663e+07
0.138 8.5707e+08 1.6522e+07
0.139 8.3062e+08 1.6416e+07
0.14 7.8536e+08 1.6312e+07
0.141 8.1678e+08 1.621e+07
0.142 7.856e+08 1.6109e+07
0.143 7.7894e+08 1.601e+07
0.144 7.1496e+08 1.5913e+07
0.145 7.14e+08 1.5817e+07
0.146 7.2793e+08 1.5723e+07
0.147 6.8813e+08 1.5631e+07
0.148 6.6095e+08 1.554e+07
0.149 6.7666e+08 1.5451e+07
0.15 6.5756e+08 1.5363e+07
0.151 6.3684e+08 1.5277e+07
0.152 6.147e+08 1.5192e+07
0.153 6.2326e+08 1.5108e+07
0.154 5.8619e+08 1.5026e+07
0.155 5.9256e+08 1.4945e+07
0.156 5.8223e+08 1.4865e+07
0.157 5.7388e+08 1.4787e+07
0.158 5.6011e+08 1.471e+07
0.159 5.403e+08 1.4634e+07
0.16 5.3894e+08 1.456e+07
0.161 5.0087e+08 1.4486e+07
0.162 4.992e+08 1.4414e+07
0.163 4.8971e+08 1.4343e+07
0.164 4.7824e+08 1.4272e+07
0.165 4.8484e+08 1.4203e+07
0.166 4.6613e+08 1.4135e+07
0.167 4.4793e+08 1.4068e+07
0.168 4.3032e+08 1.4002e+07
0.169 4.4689e+08 1.3937e+07
0.17 4.4586e+08 1.3873e+07
0.171 4.2101e+08 1.381e+07
0.172 4.1024e+08 1.3748e+07
0.173 3.9464e+08 1.3687e+07
0.174 3.8402e+08 1.3626e+07
0.175 4.0129e+08 1.3567e+07
0.176 3.7329e+08 1.3508e+07
0.177 3.5032e+08 1.345e+07
0.178 3.7576e+08 1.3393e+07
0.179 3.2771e+08 1.3336e+07
0.18 3.447e+08 1.3281e+07
0.181 3.096e+08 1.3226e+07
0.182 3.4451e+08 1.3172e+07
0.183 3.2288e+08 1.3118e+07
0.184 3.0715e+08 1.3065e+07
0.185 2.8892e+08 1.3013e+07
0.186 3.0793e+08 1.2962e+07
0.187 2.4095e+08 1.2911e+07
0.188 2.857e+08 1.2861e+07
0.189 2.8271e+08 1.2812e+07
0.19 2.8128e+08 1.2763e+07
0.191 2.71e+08 1.2715e+07
0.192 2.3735e+08 1.2667e+07
0.193 2.6162e+08 1.262e+07
0.194 2.3032e+08 1.2574e+07
0.195 2.2878e+08 1.2528e+07
0.196 2.1556e+08 1.2482e+07
