0.001 3.8775e+09 1.9109e+08
0.002 3.6747e+09 1.351e+08
0.003 3.5301e+09 1.1029e+08
0.004 3.4726e+09 9.5483e+07
0.005 3.4304e+09 8.537e+07
0.006 3.5046e+09 7.7895e+07
0.007 3.5093e+09 7.2077e+07
0.008 3.3669e+09 6.7379e+07
0.009 3.4478e+09 6.348e+07
0.01 3.3998e+09 6.0174e+07
0.011 3.5105e+09 5.7322e+07
0.012 3.4897e+09 5.4829e+07
0.013 3.4197e+09 5.2622e+07
0.014 3.4944e+09 5.065e+07
0.015 3.3402e+09 4.8873e+07
0.016 3.4183e+09 4.7259e+07
0.017 3.378e+09 4.5784e+07
0.018 3.2988e+09 4.4429e+07
0.019 3.3324e+09 4.3177e+07
0.02 3.2955e+09 4.2014e+07
0.021 3.3584e+09 4.0931e+07
0.022 3.3063e+09 3.9918e+07
0.023 3.2665e+09 3.8968e+07
0.024 3.3456e+09 3.8072e+07
0.025 3.2246e+09 3.7227e+07
0.026 3.1934e+09 3.6427e+07
0.027 3.2624e+09 3.5667e+07
0.028 3.1786e+09 3.4944e+07
0.029 3.1855e+09 3.4256e+07
0.03 3.106e+09 3.3598e+07
0.031 3.1037e+09 3.2968e+07
0.032 3.0955e+09 3.2365e+07
0.033 3.0802e+09 3.1786e+07
0.034 3.0953e+09 3.1229e+07
0.035 3.0738e+09 3.0693e+07
0.036 3.0239e+09 3.0176e+07
0.037 2.924e+09 2.9677e+07
0.038 3.064e+09 2.9195e+07
0.039 2.9225e+09 2.8728e+07
0.04 2.9798e+09 2.8276e+07
0.041 2.9081e+09 2.7838e+07
0.042 2.8949e+09 2.7413e+07
0.043 2.796e+09 2.7001e+07
0.044 2.8188e+09 2.66e+07
0.045 2.7941e+09 2.6209e+07
0.046 2.7645e+09 2.5829e+07
0.047 2.7451e+09 2.5459e+07
0.048 2.6492e+09 2.5099e+07
0.049 2.6932e+09 2.4747e+07
0.05 2.6414e+09 2.4403e+07
0.051 2.6067e+09 2.4068e+07
0.052 2.5519e+09 2.374e+07
0.053 2.5343e+09 2.342e+07
0.054 2.5013e+09 2.3107e+07
0.055 2.4658e+09 2.28e+07
0.056 2.491e+09 2.25e+07
0.057 2.4267e+09 2.2206e+07
0.058 2.3847e+09 2.1918e+07
0.059 2.3484e+09 2.1636e+07
0.06 2.2982e+09 2.136e+07
0.061 2.2991e+09 2.1089e+07
0.062 2.2698e+09 2.0823e+07
0.063 2.1954e+09 2.0562e+07
0.064 2.1839e+09 2.0306e+07
0.065 2.1776e+09 2.0054e+07
0.066 2.1035e+09 1.9808e+07
0.067 2.1217e+09 1.9565e+07
0.068 2.0705e+09 1.9327e+07
0.069 2.0438e+09 1.9093e+07
0.07 2.0183e+09 1.8863e+07
0.071 1.9369e+09 1.8637e+07
0.072 1.9346e+09 1.8415e+07
0.073 1.9306e+09 1.8197e+07
0.074 1.9098e+09 1.7983e+07
0.075 1.8491e+09 1.7772e+07
0.076 1.8303e+09 1.7564e+07
0.077 1.7969e+09 1.736e+07
0.078 1.7471e+09 1.7159e+07
0.079 1.7328e+09 1.6962e+07
0.08 1.6862e+09 1.6768e+07
0.081 1.6496e+09 1.6577e+07
0.082 1.639e+09 1.6389e+07
0.083 1.5892e+09 1.6204e+07
0.084 1.5562e+09 1.6022e+07
0.085 1.5291e+09 1.5843e+07
0.086 1.5045e+09 1.5667e+07
0.087 1.5135e+09 1.5494e+07
0.088 1.4514e+09 1.5324e+07
0.089 1.4184e+09 1.5156e+07
0.09 1.4081e+09 1.4992e+07
0.091 1.3725e+09 1.4829e+07
