0.001 5.6841e+09 3.6258e+08
0.002 6.164e+09 2.5636e+08
0.003 6.0143e+09 2.0928e+08
0.004 6.0854e+09 1.812e+08
0.005 6.2279e+09 1.6202e+08
0.006 5.9387e+09 1.4786e+08
0.007 6.0773e+09 1.3683e+08
0.008 6.1302e+09 1.2793e+08
0.009 6.0547e+09 1.2055e+08
0.01 6.0702e+09 1.1429e+08
0.011 6.045e+09 1.089e+08
0.012 6.1131e+09 1.0419e+08
0.013 6.0388e+09 1.0002e+08
0.014 6.1991e+09 9.6297e+07
0.015 6.1654e+09 9.2946e+07
0.016 6.0758e+09 8.9905e+07
0.017 6.2174e+09 8.7129e+07
0.018 6.1122e+09 8.4579e+07
0.019 5.8807e+09 8.2227e+07
0.02 5.8193e+09 8.0045e+07
0.021 5.7607e+09 7.8015e+07
0.022 5.9224e+09 7.6117e+07
0.023 5.9935e+09 7.4338e+07
0.024 5.7352e+09 7.2665e+07
0.025 5.5649e+09 7.1087e+07
0.026 5.8823e+09 6.9595e+07
0.027 5.7e+09 6.8181e+07
0.028 5.7274e+09 6.6837e+07
0.029 5.7557e+09 6.5558e+07
0.03 5.6742e+09 6.4338e+07
0.031 5.6196e+09 6.3173e+07
0.032 5.5144e+09 6.2057e+07
0.033 5.6126e+09 6.0987e+07
0.034 5.5059e+09 5.996e+07
0.035 5.4916e+09 5.8972e+07
0.036 5.4543e+09 5.8021e+07
0.037 5.3662e+09 5.7105e+07
0.038 5.4736e+09 5.622e+07
0.039 5.3319e+09 5.5366e+07
0.04 5.2178e+09 5.454e+07
0.041 5.2124e+09 5.374e+07
0.042 5.1473e+09 5.2964e+07
0.043 5.2152e+09 5.2213e+07
0.044 5.1323e+09 5.1483e+07
0.045 5.0948e+09 5.0774e+07
0.046 5.0379e+09 5.0085e+07
0.047 4.9435e+09 4.9415e+07
0.048 4.956e+09 4.8763e+07
0.049 4.9257e+09 4.8127e+07
0.05 4.8435e+09 4.7508e+07
0.051 4.7829e+09 4.6904e+07
0.052 4.7647e+09 4.6314e+07
0.053 4.7072e+09 4.5739e+07
0.054 4.6552e+09 4.5176e+07
0.055 4.6713e+09 4.4627e+07
0.056 4.5637e+09 4.409e+07
0.057 4.4649e+09 4.3565e+07
0.058 4.4714e+09 4.3051e+07
0.059 4.4537e+09 4.2548e+07
0.06 4.3221e+09 4.2055e+07
0.061 4.2616e+09 4.1573e+07
0.062 4.1857e+09 4.11e+07
0.063 4.1637e+09 4.0636e+07
0.064 4.1187e+09 4.0182e+07
0.065 4.0967e+09 3.9737e+07
0.066 4.1019e+09 3.93e+07
0.067 4.0316e+09 3.8871e+07
0.068 4.0082e+09 3.845e+07
0.069 3.922e+09 3.8037e+07
0.07 3.859e+09 3.7631e+07
0.071 3.8467e+09 3.7233e+07
0.072 3.7101e+09 3.6842e+07
0.073 3.683e+09 3.6457e+07
0.074 3.6905e+09 3.608e+07
0.075 3.5544e+09 3.5709e+07
0.076 3.5379e+09 3.5344e+07
0.077 3.4412e+09 3.4986e+07
0.078 3.3949e+09 3.4633e+07
0.079 3.4163e+09 3.4287e+07
0.08 3.3186e+09 3.3946e+07
0.081 3.2825e+09 3.3611e+07
0.082 3.2253e+09 3.3282e+07
0.083 3.2405e+09 3.2958e+07
0.084 3.1713e+09 3.2639e+07
0.085 3.0917e+09 3.2326e+07
0.086 3.0005e+09 3.2017e+07
0.087 3.0032e+09 3.1714e+07
0.088 2.97e+09 3.1416e+07
0.089 2.9317e+09 3.1122e+07
