0.001 5.6661e+09 3.1878e+08
0.002 5.6943e+09 2.2539e+08
0.003 5.3175e+09 1.84e+08
0.004 5.5645e+09 1.5931e+08
0.005 5.5244e+09 1.4244e+08
0.006 5.2529e+09 1.2998e+08
0.007 5.5784e+09 1.2029e+08
0.008 5.298e+09 1.1246e+08
0.009 5.5312e+09 1.0596e+08
0.01 5.373e+09 1.0046e+08
0.011 5.5901e+09 9.5715e+07
0.012 5.6035e+09 9.1568e+07
0.013 5.6213e+09 8.7899e+07
0.014 5.2578e+09 8.4623e+07
0.015 5.173e+09 8.1672e+07
0.016 5.2559e+09 7.8994e+07
0.017 5.4062e+09 7.6548e+07
0.018 5.4523e+09 7.4302e+07
0.019 5.3329e+09 7.2228e+07
0.02 5.2474e+09 7.0305e+07
0.021 5.3537e+09 6.8515e+07
0.022 5.2094e+09 6.6841e+07
0.023 5.1833e+09 6.5272e+07
0.024 5.1699e+09 6.3795e+07
0.025 5.0292e+09 6.2403e+07
0.026 5.056e+09 6.1085e+07
0.027 5.0562e+09 5.9836e+07
0.028 5.1618e+09 5.8649e+07
0.029 5.2108e+09 5.7518e+07
0.03 5.0356e+09 5.644e+07
0.031 4.9958e+09 5.5409e+07
0.032 4.9775e+09 5.4421e+07
0.033 4.9293e+09 5.3474e+07
0.034 4.8844e+09 5.2565e+07
0.035 4.8518e+09 5.1691e+07
0.036 4.8597e+09 5.0848e+07
0.037 4.762e+09 5.0036e+07
0.038 4.6767e+09 4.9252e+07
0.039 4.704e+09 4.8494e+07
0.04 4.6464e+09 4.7761e+07
0.041 4.6588e+09 4.7052e+07
0.042 4.6407e+09 4.6364e+07
0.043 4.5496e+09 4.5696e+07
0.044 4.5168e+09 4.5048e+07
0.045 4.4935e+09 4.4418e+07
0.046 4.4726e+09 4.3806e+07
0.047 4.3625e+09 4.321e+07
0.048 4.5186e+09 4.263e+07
0.049 4.2522e+09 4.2064e+07
0.05 4.3381e+09 4.1513e+07
0.051 4.2302e+09 4.0975e+07
0.052 4.2216e+09 4.045e+07
0.053 4.1358e+09 3.9938e+07
0.054 4.047e+09 3.9437e+07
0.055 4.0495e+09 3.8947e+07
0.056 4.0155e+09 3.8469e+07
0.057 3.9845e+09 3.8e+07
0.058 3.8499e+09 3.7542e+07
0.059 3.8944e+09 3.7093e+07
